PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.08854682e-02  7.06053757e-02  5.55603545e-02  5.98745601e-02  7.61216871e-02  4.04927926e-02  0.00000000e+00  0.00000000e+00 -9.13016883e-01
  0.00000000e+00  0.00000000e+00  1.47255043e-01  2.27853783e-01  1.84988419e-01  1.97813976e-01  2.44433015e-01  1.46004178e-01  0.00000000e+00  0.00000000e+00 -1.41390029e+00
  0.00000000e+00 -4.38460172e-10  2.19337213e-01  2.88933724e-01  2.45890565e-01  2.59541018e-01  3.06912989e-01  2.17852750e-01 -4.53345433e-10  0.00000000e+00 -6.90802112e-01
  0.00000000e+00  4.56592567e-04  2.77844214e-01  3.38919346e-01  2.95050879e-01  3.09096435e-01  3.57560229e-01  2.76211096e-01  4.56592512e-04  0.00000000e+00 -6.62921287e+00
  0.00000000e+00  6.22367708e-02  3.47765073e-01  3.99686889e-01  3.54706135e-01  3.69137951e-01  4.18975559e-01  3.45981080e-01  6.22367708e-02  0.00000000e+00  2.28190381e+00
  0.00000000e+00  1.43343224e-01  4.31542699e-01  4.75721034e-01  4.29603365e-01  4.44424976e-01  4.95665569e-01  4.29624067e-01  1.43343221e-01  0.00000000e+00  5.37236233e+00
  0.00000000e+00  2.39718571e-01  5.30613939e-01  5.68103080e-01  5.20951343e-01  5.36167637e-01  5.88714576e-01  5.28574896e-01  2.39718571e-01  0.00000000e+00  7.95590809e+00
  0.00000000e+00  3.52206715e-01  6.44977186e-01  6.77341323e-01  6.29359363e-01  6.44975228e-01  6.98631635e-01  6.42834117e-01  3.52206729e-01  0.00000000e+00  1.10050511e+01
  0.00000000e+00  4.81711556e-01  7.75591025e-01  8.04017499e-01  7.55450757e-01  7.71471045e-01  8.25998857e-01  7.73357736e-01  4.81711543e-01  0.00000000e+00  1.45719783e+01
 -1.24581238e-10  6.29350829e-01  9.24392000e-01  9.49807691e-01  9.00859161e-01  9.17288186e-01  9.72491549e-01  9.22077685e-01  6.29350834e-01 -1.24581362e-10  1.86997940e+01
  1.25003277e-01  8.09764913e-01  1.10569025e+00  1.12895763e+00  1.07983752e+00  1.09672244e+00  1.15243072e+00  1.10329737e+00  8.09764900e-01  1.25003266e-01  2.36942425e+01
  3.37202346e-01  1.01325770e+00  1.30980736e+00  1.33174353e+00  1.28267592e+00  1.30002512e+00  1.35602481e+00  1.30734406e+00  1.01325772e+00  3.37202344e-01  2.92702672e+01
  5.76757713e-01  1.24401138e+00  1.54043263e+00  1.56122279e+00  1.51243040e+00  1.53025513e+00  1.58633811e+00  1.53790579e+00  1.24401137e+00  5.76757704e-01  3.55671692e+01
  8.45134326e-01  1.50367090e+00  1.79990076e+00  1.82002937e+00  1.77166476e+00  1.78997704e+00  1.84600501e+00  1.79731534e+00  1.50367095e+00  8.45134332e-01  4.26123575e+01
  1.14388210e+00  1.79376670e+00  2.08949133e+00  2.10912667e+00  2.06133163e+00  2.08014384e+00  2.13599019e+00  2.08685161e+00  1.79376673e+00  1.14388205e+00  5.04179984e+01
  1.47447142e+00  2.11575540e+00  2.41053399e+00  2.42958740e+00  2.38248527e+00  2.40180947e+00  2.45736722e+00  2.40784380e+00  2.11575527e+00  1.47447132e+00  5.89879313e+01
  1.83831201e+00  2.47107590e+00  2.76487139e+00  2.78358480e+00  2.73725754e+00  2.75710732e+00  2.81230880e+00  2.76213344e+00  2.47107592e+00  1.83831201e+00  6.83222302e+01
  2.23672317e+00  2.86104051e+00  3.15374239e+00  3.17222494e+00  3.12674328e+00  3.14713155e+00  3.20192266e+00  3.15095923e+00  2.86104044e+00  2.23672318e+00  7.84100750e+01
  2.67092658e+00  3.28694549e+00  3.57928375e+00  3.59866048e+00  3.55405408e+00  3.57499472e+00  3.62936262e+00  3.57645781e+00  3.28694541e+00  2.67092660e+00  8.92398848e+01
  3.14221528e+00  3.75025067e+00  4.04481022e+00  4.06854480e+00  4.02479223e+00  4.04629938e+00  4.10028203e+00  4.04194044e+00  3.75025062e+00  3.14221499e+00  1.00807090e+02
