PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.58086133e-02  6.31530615e-02  4.96891618e-02  5.40436966e-02  6.87154135e-02  3.54643679e-02  0.00000000e+00  0.00000000e+00 -8.86557562e-01
  0.00000000e+00  0.00000000e+00  1.33826021e-01  2.07074640e-01  1.68118411e-01  1.81059925e-01  2.23803929e-01  1.32689233e-01  0.00000000e+00  0.00000000e+00 -1.28396495e+00
  0.00000000e+00 -4.44713005e-10  2.08927891e-01  2.68672704e-01  2.28650882e-01  2.42370557e-01  2.86789934e-01  2.07513841e-01 -4.59809386e-10  0.00000000e+00  7.21394219e-01
  0.00000000e+00  4.61322213e-04  2.68650040e-01  3.18692387e-01  2.77446379e-01  2.91547610e-01  3.37465808e-01  2.67070933e-01  4.61322247e-04  0.00000000e+00  3.80218187e+00
  0.00000000e+00  6.26905515e-02  3.39677214e-01  3.79695547e-01  3.36970198e-01  3.51446403e-01  3.99111156e-01  3.37934700e-01  6.26905509e-02  0.00000000e+00  3.79895966e+00
  0.00000000e+00  1.43840299e-01  4.23898934e-01  4.55720987e-01  4.11549130e-01  4.26406318e-01  4.75787063e-01  4.22014309e-01  1.43840300e-01  0.00000000e+00  5.62975183e+00
  0.00000000e+00  2.39814745e-01  5.22947734e-01  5.47887603e-01  5.02421655e-01  5.17665914e-01  5.68615234e-01  5.20938122e-01  2.39814752e-01  0.00000000e+00  8.12640509e+00
  0.00000000e+00  3.51494164e-01  6.36729739e-01  6.56581131e-01  6.10078729e-01  6.25716230e-01  6.77982320e-01  6.34614120e-01  3.51494159e-01  0.00000000e+00  1.11106410e+01
  0.00000000e+00  4.79795024e-01  7.66274079e-01  7.82348262e-01  7.35100590e-01  7.51137036e-01  8.04435387e-01  7.64067619e-01  4.79795046e-01  0.00000000e+00  1.46113807e+01
 -1.23216758e-10  6.25800910e-01  9.13597306e-01  9.26936655e-01  8.79178461e-01  8.95618680e-01  9.49721038e-01  9.11310031e-01  6.25800915e-01 -1.23217017e-10  1.86615458e+01
  1.23603881e-01  8.03996045e-01  1.09280526e+00  1.10438119e+00  1.05634297e+00  1.07323447e+00  1.12794896e+00  1.09044018e+00  8.03996056e-01  1.23603887e-01  2.35648956e+01
  3.33249024e-01  1.00478755e+00  1.29433738e+00  1.30501617e+00  1.25694763e+00  1.27429849e+00  1.32938662e+00  1.29190325e+00  1.00478752e+00  3.33249041e-01  2.90396756e+01
  5.69738104e-01  1.23236280e+00  1.52185557e+00  1.53177966e+00  1.48392312e+00  1.50174580e+00  1.55697850e+00  1.51935941e+00  1.23236280e+00  5.69738115e-01  3.52262677e+01
  8.34519053e-01  1.48830597e+00  1.77768991e+00  1.78737041e+00  1.73989153e+00  1.75819820e+00  1.81342428e+00  1.77513644e+00  1.48830604e+00  8.34519064e-01  4.21488504e+01
  1.12913858e+00  1.77416645e+00  2.06311984e+00  2.07270491e+00  2.02575497e+00  2.04455793e+00  2.09964056e+00  2.06051340e+00  1.77416641e+00  1.12913857e+00  4.98217073e+01
  1.45507055e+00  2.09141747e+00  2.37948496e+00  2.38883593e+00  2.34254551e+00  2.36185771e+00  2.41668216e+00  2.37682920e+00  2.09141741e+00  1.45507066e+00  5.82502141e+01
  1.81371206e+00  2.44145704e+00  2.72861095e+00  2.73797333e+00  2.69242935e+00  2.71226392e+00  2.76675824e+00  2.72590876e+00  2.44145702e+00  1.81371205e+00  6.74332893e+01
  2.20638862e+00  2.82561023e+00  3.11174440e+00  3.12121614e+00  3.07649235e+00  3.09686248e+00  3.15096935e+00  3.10899840e+00  2.82561039e+00  2.20638864e+00  7.73615989e+01
  2.63427928e+00  3.24506405e+00  3.53095538e+00  3.54177575e+00  3.49790361e+00  3.51882341e+00  3.57252691e+00  3.52816729e+00  3.24506407e+00  2.63427930e+00  8.80206402e+01
  3.09856109e+00  3.70101162e+00  3.98938722e+00  4.00541865e+00  3.96237605e+00  3.98386009e+00  4.03719750e+00  3.98655690e+00  3.70101151e+00  3.09856124e+00  9.93981564e+01
  3.62586060e+00  4.21518515e+00  4.50746794e+00  4.53286189e+00  4.49092427e+00  4.51293651e+00  4.56564475e+00  4.50460474e+00  4.21518519e+00  3.62586026e+00  1.12011774e+02
  4.30208287e+00  4.85622708e+00  5.14803577e+00  5.18611430e+00  5.14657575e+00  5.16888892e+00  5.21966554e+00  5.14518156e+00  4.85622733e+00  4.30208178e+00  1.27563492e+02
  5.18245780e+00  5.66547390e+00  5.94936148e+00  6.00479933e+00  5.96968049e+00  5.99188630e+00  6.03866428e+00  5.94658631e+00  5.66547445e+00  5.18245559e+00  1.46959841e+02
  6.34698495e+00  6.70058931e+00  6.96424147e+00  7.04372414e+00  7.01617021e+00  7.03756834e+00  7.07709086e+00  6.96165989e+00  6.70059030e+00  6.34698103e+00  1.71445268e+02
  7.91424616e+00  8.04369342e+00  8.26695963e+00  8.38018878e+00  8.36511190e+00  8.38452750e+00  8.41166023e+00  8.26475725e+00  8.04369503e+00  7.91423964e+00  2.02763681e+02
  0.00000000e+00  0.00000000e+00  3.54536705e-02  6.26588615e-02  4.94465938e-02  5.38880852e-02  6.83498925e-02  3.50940834e-02  0.00000000e+00  0.00000000e+00 -8.85654575e-01
  0.00000000e+00  0.00000000e+00  1.33023076e-01  2.05841909e-01  1.67567916e-01  1.80770480e-01  2.22964790e-01  1.31843581e-01  0.00000000e+00  0.00000000e+00 -1.27000135e+00
  0.00000000e+00 -6.18180518e-10  2.08261065e-01  2.67493050e-01  2.28177366e-01  2.42183551e-01  2.86045294e-01  2.06792868e-01 -6.38949634e-10  0.00000000e+00  7.10438897e-01
