PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.11783512e-02  5.60743773e-02  4.41138401e-02  4.82485853e-02  6.13889920e-02  3.08782976e-02  0.00000000e+00  0.00000000e+00 -8.59933077e-01
  0.00000000e+00  0.00000000e+00  1.20618751e-01  1.86638586e-01  1.51526964e-01  1.63940055e-01  2.02684167e-01  1.19594134e-01  0.00000000e+00  0.00000000e+00 -1.20665965e+00
  0.00000000e+00 -4.46603158e-10  1.96462854e-01  2.47441002e-01  2.10584305e-01  2.23912782e-01  2.64889550e-01  1.95133159e-01 -4.61763043e-10  0.00000000e+00  1.38010423e+00
  0.00000000e+00  4.62668822e-04  2.56769290e-01  2.97052187e-01  2.58610236e-01  2.72359126e-01  3.15163703e-01  2.55260028e-01  4.62668819e-04  0.00000000e+00  8.68145574e+00
  0.00000000e+00  6.28081851e-02  3.28697139e-01  3.58032744e-01  3.17748905e-01  3.31904826e-01  3.76794274e-01  3.27010923e-01  6.28081835e-02  0.00000000e+00  4.49553517e+00
  0.00000000e+00  1.43932641e-01  4.13545796e-01  4.34044813e-01  3.91978416e-01  4.06539913e-01  4.53464191e-01  4.11707195e-01  1.43932645e-01  0.00000000e+00  5.73419408e+00
  0.00000000e+00  2.39743449e-01  5.13071944e-01  5.26238302e-01  4.82573394e-01  4.97542796e-01  5.46326780e-01  5.11100309e-01  2.39743444e-01  0.00000000e+00  8.19116573e+00
  0.00000000e+00  3.51146257e-01  6.27085242e-01  6.34928257e-01  5.89963866e-01  6.05343544e-01  6.55697598e-01  6.25001638e-01  3.51146251e-01  0.00000000e+00  1.11488100e+01
  0.00000000e+00  4.79072579e-01  7.56658620e-01  7.60631539e-01  7.14699819e-01  7.30492746e-01  7.82093837e-01  7.54479839e-01  4.79072586e-01  0.00000000e+00  1.46254810e+01
 -1.22854273e-10  6.24605802e-01  9.03921963e-01  9.05185639e-01  8.58552978e-01  8.74762506e-01  9.27352616e-01  9.01658940e-01  6.24605820e-01 -1.22854606e-10  1.86499913e+01
  1.23235808e-01  8.02207282e-01  1.08293724e+00  1.08258585e+00  1.03549971e+00  1.05217287e+00  1.10554444e+00  1.08059350e+00  8.02207286e-01  1.23235819e-01  2.35263904e+01
  3.32245490e-01  1.00232579e+00  1.28416706e+00  1.28314884e+00  1.23588948e+00  1.25303299e+00  1.30691831e+00  1.28175212e+00  1.00232580e+00  3.32245498e-01  2.89743518e+01
  5.68022260e-01  1.22916238e+00  1.51123626e+00  1.50968863e+00  1.46252598e+00  1.48015083e+00  1.53429516e+00  1.50875748e+00  1.22916238e+00  5.68022257e-01  3.51350967e+01
  8.32026506e-01  1.48430179e+00  1.76655425e+00  1.76503666e+00  1.71815458e+00  1.73627195e+00  1.79050664e+00  1.76401685e+00  1.48430185e+00  8.32026506e-01  4.20321627e+01
  1.12582207e+00  1.76931580e+00  2.05139513e+00  2.05005858e+00  2.00362501e+00  2.02224656e+00  2.07641915e+00  2.04880345e+00  1.76931583e+00  1.12582202e+00  4.96809813e+01
  1.45090170e+00  2.08569996e+00  2.36710742e+00  2.36578314e+00  2.31994256e+00  2.33908048e+00  2.39306266e+00  2.36446548e+00  2.08570001e+00  1.45090171e+00  5.80877877e+01
  1.80868004e+00  2.43486241e+00  2.71556963e+00  2.71452175e+00  2.66937058e+00  2.68903751e+00  2.74274869e+00  2.71288068e+00  2.43486224e+00  1.80868003e+00  6.72517037e+01
  2.20050472e+00  2.81815181e+00  3.09804445e+00  3.09737208e+00  3.05299274e+00  3.07320100e+00  3.12657620e+00  3.09531037e+00  2.81815171e+00  2.20050472e+00  7.71642667e+01
  2.62757395e+00  3.23675979e+00  3.51669322e+00  3.51776894e+00  3.47419722e+00  3.49496116e+00  3.54798161e+00  3.51391635e+00  3.23675977e+00  2.62757394e+00  8.78112229e+01
  3.09108310e+00  3.69186526e+00  3.97483885e+00  3.98195913e+00  3.93917154e+00  3.96050694e+00  4.01321337e+00  3.97201877e+00  3.69186508e+00  3.09108307e+00  9.91802108e+01
