PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.20279096e-02  5.63739734e-02  4.43540242e-02  4.92192021e-02  6.25446123e-02  3.17200561e-02  0.00000000e+00  0.00000000e+00 -9.14886035e-01
  0.00000000e+00  0.00000000e+00  1.19721515e-01  1.85250313e-01  1.50399866e-01  1.64723319e-01  2.03767480e-01  1.18704559e-01  0.00000000e+00  0.00000000e+00 -1.47879771e+00
  0.00000000e+00 -4.29364342e-10  1.88401119e-01  2.41906933e-01  2.05875636e-01  2.20832432e-01  2.61884314e-01  1.87126016e-01 -4.43941684e-10  0.00000000e+00 -1.65121003e+00
  0.00000000e+00  4.48129080e-04  2.46485424e-01  2.89939871e-01  2.52419888e-01  2.67721812e-01  3.10605793e-01  2.45036589e-01  4.48129052e-04  0.00000000e+00 -1.36978848e+01
  0.00000000e+00  6.11905452e-02  3.17234365e-01  3.49736292e-01  3.10388103e-01  3.26035825e-01  3.71073363e-01  3.15606949e-01  6.11905444e-02  0.00000000e+00  1.20345021e+00
  0.00000000e+00  1.41240735e-01  4.01799048e-01  4.25087557e-01  3.83891488e-01  3.99900383e-01  4.47103700e-01  4.00012676e-01  1.41240735e-01  0.00000000e+00  5.11208298e+00
  0.00000000e+00  2.36613812e-01  5.01677024e-01  5.17075045e-01  4.74172871e-01  4.90553829e-01  5.39780693e-01  4.99749183e-01  2.36613823e-01  0.00000000e+00  7.71571292e+00
  0.00000000e+00  3.48122528e-01  6.16607050e-01  6.26093611e-01  5.81757169e-01  5.98521131e-01  6.49500512e-01  6.14558259e-01  3.48122533e-01  0.00000000e+00  1.07629997e+01
  0.00000000e+00  4.76653225e-01  7.47542609e-01  7.52623532e-01  7.07177439e-01  7.24333570e-01  7.76743822e-01  7.45390074e-01  4.76653230e-01  0.00000000e+00  1.43213543e+01
 -1.23731728e-10  6.23329276e-01  8.96655258e-01  8.98503467e-01  8.52217191e-01  8.69772020e-01  9.23347537e-01  8.94410439e-01  6.23329278e-01 -1.23731828e-10  1.84403526e+01
  1.24174150e-01  8.02690142e-01  1.07815130e+00  1.07790893e+00  1.03102725e+00  1.04902975e+00  1.10356493e+00  1.07581797e+00  8.02690146e-01  1.24174146e-01  2.34226574e+01
  3.35080180e-01  1.00511258e+00  1.28234471e+00  1.28104079e+00  1.23385939e+00  1.25231942e+00  1.30752688e+00  1.27993330e+00  1.00511259e+00  3.35080186e-01  2.89854318e+01
  5.73297117e-01  1.23473092e+00  1.51275401e+00  1.51062423e+00  1.46343191e+00  1.48236350e+00  1.53796654e+00  1.51027264e+00  1.23473092e+00  5.73297123e-01  3.52653507e+01
  8.40285139e-01  1.49320458e+00  1.77192299e+00  1.76957801e+00  1.72257379e+00  1.74199021e+00  1.79780207e+00  1.76937785e+00  1.49320462e+00  8.40285130e-01  4.22919173e+01
  1.13758077e+00  1.78204025e+00  2.06103904e+00  2.05868749e+00  2.01205629e+00  2.03197117e+00  2.08782028e+00  2.05843514e+00  1.78204025e+00  1.13758065e+00  5.00759337e+01
  1.46663872e+00  2.10267250e+00  2.38137625e+00  2.37890176e+00  2.33280389e+00  2.35323113e+00  2.40897136e+00  2.37871850e+00  2.10267249e+00  1.46663861e+00  5.86204262e+01
  1.82886362e+00  2.45654960e+00  2.73489986e+00  2.73260002e+00  2.68714420e+00  2.70809777e+00  2.76363425e+00  2.73219153e+00  2.45654959e+00  1.82886362e+00  6.79265605e+01
  2.22556234e+00  2.84496719e+00  3.12281257e+00  3.12081709e+00  3.07609679e+00  3.09759044e+00  3.15284507e+00  3.12005689e+00  2.84496721e+00  2.22556234e+00  7.79829764e+01
  2.65797308e+00  3.26927419e+00  3.54753239e+00  3.54724256e+00  3.50329967e+00  3.52534681e+00  3.58029158e+00  3.54473131e+00  3.26927415e+00  2.65797309e+00  8.87807077e+01
  3.12745318e+00  3.73107175e+00  4.01301152e+00  4.01875959e+00  3.97556910e+00  3.99818122e+00  4.05285296e+00  4.01016435e+00  3.73107178e+00  3.12745322e+00  1.00321294e+02
