PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.01815485e-02  6.78502380e-02  6.78413197e-02  6.81438853e-02  7.30364659e-02  1.99474831e-02  0.00000000e+00  0.00000000e+00 -1.04576834e+00
  0.00000000e+00  0.00000000e+00  7.63754165e-02  2.12682180e-01  2.12681123e-01  2.14005473e-01  2.28318100e-01  7.55526031e-02  0.00000000e+00  0.00000000e+00 -1.80371442e+00
  0.00000000e+00  0.00000000e+00  1.24136468e-01  2.58646271e-01  2.58687920e-01  2.60769893e-01  2.75707525e-01  1.23041638e-01  0.00000000e+00  0.00000000e+00 -6.01759392e+00
  0.00000000e+00  2.28685431e-02  1.66074546e-01  2.99655228e-01  2.99717969e-01  3.02168127e-01  3.17383903e-01  1.64834739e-01  2.28685431e-02  0.00000000e+00  6.68679457e+00
  0.00000000e+00  7.91184574e-02  2.22154382e-01  3.54409271e-01  3.54489955e-01  3.57316547e-01  3.72806430e-01  2.20778419e-01  7.91184574e-02  0.00000000e+00  4.28828974e+00
  0.00000000e+00  1.48991327e-01  2.92001747e-01  4.23413173e-01  4.23513993e-01  4.26727306e-01  4.42484576e-01  2.90517138e-01  1.48991327e-01  0.00000000e+00  4.69845865e+00
  0.00000000e+00  2.33786181e-01  3.77112778e-01  5.07667730e-01  5.07791103e-01  5.11402154e-01  5.27422584e-01  3.75539278e-01  2.33786181e-01  0.00000000e+00  7.19464006e+00
  0.00000000e+00  3.34346747e-01  4.77581512e-01  6.07552265e-01  6.07703370e-01  6.11723106e-01  6.27999584e-01  4.75939099e-01  3.34346747e-01  0.00000000e+00  1.02120795e+01
  0.00000000e+00  4.52316689e-01  5.95060710e-01  7.24386942e-01  7.24559036e-01  7.28998148e-01  7.45535624e-01  5.93364332e-01  4.52316689e-01  0.00000000e+00  1.37682344e+01
  0.00000000e+00  5.88342167e-01  7.31094886e-01  8.59971273e-01  8.60176769e-01  8.65046760e-01  8.81831326e-01  7.29353920e-01  5.88342167e-01  0.00000000e+00  1.78460612e+01
  1.51221639e-01  7.59793101e-01  9.02323808e-01  1.03064543e+00  1.03081888e+00  1.03618345e+00  1.05331472e+00  9.00543267e-01  7.59793101e-01  1.51221639e-01  2.27120344e+01
  3.54602146e-01  9.56656648e-01  1.09901354e+00  1.22693836e+00  1.22714629e+00  1.23302411e+00  1.25043607e+00  1.09720081e+00  9.56656648e-01  3.54602146e-01  2.82344308e+01
  5.85787820e-01  1.18022082e+00  1.32199077e+00  1.44916001e+00  1.44947784e+00  1.45588881e+00  1.47351017e+00  1.32015256e+00  1.18022082e+00  5.85787820e-01  3.44828835e+01
  8.45071711e-01  1.43186764e+00  1.57340650e+00  1.70024817e+00  1.70058674e+00  1.70755208e+00  1.72547792e+00  1.57154568e+00  1.43186764e+00  8.45071711e-01  4.14673705e+01
  1.13444737e+00  1.71372935e+00  1.85499949e+00  1.98131087e+00  1.98168915e+00  1.98923105e+00  2.00744691e+00  1.85312063e+00  1.71372935e+00  1.13444737e+00  4.92065783e+01
  1.45520757e+00  2.02709829e+00  2.16774331e+00  2.29335152e+00  2.29371840e+00  2.30185895e+00  2.32042014e+00  2.16584890e+00  2.02709829e+00  1.45520757e+00  5.76969338e+01
  1.80910375e+00  2.37372423e+00  2.51389006e+00  2.63885931e+00  2.63925788e+00  2.64802016e+00  2.66689166e+00  2.51198235e+00  2.37372423e+00  1.80910375e+00  6.69416249e+01
  2.19740806e+00  2.75474166e+00  2.89455229e+00  3.01887431e+00  3.01938131e+00  3.02878853e+00  3.04789901e+00  2.89263414e+00  2.75474166e+00  2.19740806e+00  7.69250760e+01
  2.62131947e+00  3.17142472e+00  3.31160785e+00  3.43694976e+00  3.43746393e+00  3.44754033e+00  3.46700052e+00  3.30967990e+00  3.17142472e+00  2.62131947e+00  8.76291127e+01
  3.08208705e+00  3.62472442e+00  3.76839177e+00  3.89920516e+00  3.89975737e+00  3.91053058e+00  3.93032345e+00  3.76645470e+00  3.62472442e+00  3.08208705e+00  9.90305510e+01
  3.60646367e+00  4.13670918e+00  4.28658793e+00  4.42739980e+00  4.42789332e+00  4.43940484e+00  4.45957560e+00  4.28465235e+00  4.13670918e+00  3.60646367e+00  1.11674826e+02
