PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.41719611e-02  1.05822124e-01  1.05812199e-01  1.06170513e-01  1.11909325e-01  3.37766452e-02  0.00000000e+00  0.00000000e+00 -1.18188848e+00
  0.00000000e+00  0.00000000e+00  1.12160202e-01  3.12331871e-01  3.12330208e-01  3.13870975e-01  3.30525532e-01  1.10951872e-01  0.00000000e+00  0.00000000e+00 -2.60544319e+00
  0.00000000e+00  0.00000000e+00  1.53472371e-01  3.48474717e-01  3.48515633e-01  3.50848875e-01  3.68097076e-01  1.52118799e-01  0.00000000e+00  0.00000000e+00  1.03043384e+00
  0.00000000e+00  2.24034107e-02  1.93838427e-01  3.86568581e-01  3.86630413e-01  3.89347088e-01  4.06859526e-01  1.92391261e-01  2.24034107e-02  0.00000000e+00 -1.65993459e+00
  0.00000000e+00  7.84984980e-02  2.48852944e-01  4.39067707e-01  4.39145848e-01  4.42253130e-01  4.60026137e-01  2.47311643e-01  7.84984980e-02  0.00000000e+00  1.43879686e+00
  0.00000000e+00  1.49229645e-01  3.18974095e-01  5.07057768e-01  5.07155147e-01  5.10663881e-01  5.28690133e-01  3.17352282e-01  1.49229645e-01  0.00000000e+00  4.18501063e+00
  0.00000000e+00  2.35925426e-01  4.05253832e-01  5.91218966e-01  5.91338219e-01  5.95258891e-01  6.13533517e-01  4.03562872e-01  2.35925426e-01  0.00000000e+00  6.85857854e+00
  0.00000000e+00  3.39374394e-01  5.08087459e-01  6.92182048e-01  6.92328991e-01  6.96672925e-01  7.15188379e-01  5.06340171e-01  3.39374394e-01  0.00000000e+00  1.00418838e+01
  0.00000000e+00  4.61227439e-01  6.29083650e-01  8.11356084e-01  8.11522763e-01  8.16300741e-01  8.35063008e-01  6.27290258e-01  4.61227439e-01  0.00000000e+00  1.37838728e+01
  0.00000000e+00  6.02219043e-01  7.69549315e-01  9.50130486e-01  9.50330393e-01  9.55553482e-01  9.74546718e-01  7.67716789e-01  6.02219043e-01  0.00000000e+00  1.80850473e+01
  1.56643546e-01  7.80260907e-01  9.46879142e-01  1.12558939e+00  1.12575006e+00  1.13148475e+00  1.15081313e+00  9.45010773e-01  7.80260907e-01  1.56643546e-01  2.32116116e+01
  3.67662664e-01  9.85001149e-01  1.15094379e+00  1.32794225e+00  1.32813822e+00  1.33440106e+00  1.35399290e+00  1.14904532e+00  9.85001149e-01  3.67662664e-01  2.90210288e+01
  6.07795119e-01  1.21765007e+00  1.38261345e+00  1.55769979e+00  1.55800957e+00  1.56482224e+00  1.58460060e+00  1.38069092e+00  1.21765007e+00  6.07795119e-01  3.55773339e+01
  8.77296871e-01  1.47968425e+00  1.64394889e+00  1.81744917e+00  1.81777691e+00  1.82516032e+00  1.84522720e+00  1.64200515e+00  1.47968425e+00  8.77296871e-01  4.28963167e+01
  1.17814477e+00  1.77317130e+00  1.93672619e+00  2.10848268e+00  2.10884868e+00  2.11682503e+00  2.13716319e+00  1.93476440e+00  1.77317130e+00  1.17814477e+00  5.09892809e+01
  1.51157359e+00  2.09931442e+00  2.26187635e+00  2.43186839e+00  2.43221817e+00  2.44080998e+00  2.46147887e+00  2.25990031e+00  2.09931442e+00  1.51157359e+00  5.98467237e+01
  1.87932585e+00  2.45991776e+00  2.62160286e+00  2.78984448e+00  2.79022446e+00  2.79945465e+00  2.82041526e+00  2.61961361e+00  2.45991776e+00  1.87932585e+00  6.94728295e+01
  2.28260715e+00  2.85602573e+00  3.01696072e+00  3.18344838e+00  3.18393920e+00  3.19383119e+00  3.21500858e+00  3.01496140e+00  2.85602573e+00  2.28260715e+00  7.98464112e+01
  2.72263319e+00  3.28908050e+00  3.44974947e+00  3.61569422e+00  3.61618814e+00  3.62676569e+00  3.64827220e+00  3.44774068e+00  3.28908050e+00  2.72263319e+00  9.09528861e+01
  3.20079508e+00  3.76049480e+00  3.92324858e+00  4.09155227e+00  4.09208166e+00  4.10336882e+00  4.12517847e+00  3.92123171e+00  3.76049480e+00  3.20079508e+00  1.02781469e+02
