PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.15597469e-02  5.61967537e-02  4.42124698e-02  4.87027140e-02  6.19222842e-02  3.12562068e-02  0.00000000e+00  0.00000000e+00 -8.89792206e-01
  0.00000000e+00  0.00000000e+00  1.20065610e-01  1.85782702e-01  1.50832100e-01  1.64148674e-01  2.02997214e-01  1.19045728e-01  0.00000000e+00  0.00000000e+00 -1.34954346e+00
  0.00000000e+00 -4.38177466e-10  1.92230063e-01  2.44310767e-01  2.07920779e-01  2.21980781e-01  2.62934681e-01  1.90929013e-01 -4.53052792e-10  0.00000000e+00 -1.92598658e-01
  0.00000000e+00  4.55603585e-04  2.51409344e-01  2.93047700e-01  2.55124595e-01  2.69557680e-01  3.12337438e-01  2.49931551e-01  4.55603602e-04  0.00000000e+00 -2.93078636e+00
  0.00000000e+00  6.20274575e-02  3.22755259e-01  3.53364800e-01  3.13607092e-01  3.28408451e-01  3.73305447e-01  3.21099535e-01  6.20274554e-02  0.00000000e+00  2.78904343e+00
  0.00000000e+00  1.42651255e-01  4.07481508e-01  4.28988961e-01  3.87413434e-01  4.02591418e-01  4.49588682e-01  4.05669877e-01  1.42651255e-01  0.00000000e+00  5.41376364e+00
  0.00000000e+00  2.38285310e-01  5.07211989e-01  5.21032133e-01  4.77800124e-01  4.93362045e-01  5.42301844e-01  5.05262868e-01  2.38285308e-01  0.00000000e+00  7.94722631e+00
  0.00000000e+00  3.49787871e-01  6.21717445e-01  6.29851279e-01  5.85247216e-01  6.01200445e-01  6.51802902e-01  6.19651695e-01  3.49787871e-01  0.00000000e+00  1.09516559e+01
  0.00000000e+00  4.78066861e-01  7.52008789e-01  7.55942476e-01  7.10294483e-01  7.26645538e-01  7.78588279e-01  7.49843401e-01  4.78066872e-01  0.00000000e+00  1.44708337e+01
 -1.23325612e-10  6.24224718e-01  9.00237787e-01  9.01142610e-01  8.54718785e-01  8.71472978e-01  9.24493738e-01  8.97984006e-01  6.24224725e-01 -1.23325677e-10  1.85442828e+01
  1.23738209e-01  8.02763742e-01  1.08053836e+00  1.07953587e+00  1.03258210e+00  1.04978753e+00  1.10367899e+00  1.07819993e+00  8.02763763e-01  1.23738209e-01  2.34752751e+01
  3.33747721e-01  1.00409133e+00  1.28329440e+00  1.28137925e+00  1.23418455e+00  1.25184934e+00  1.30633335e+00  1.28088110e+00  1.00409130e+00  3.33747741e-01  2.89821009e+01
  5.70795484e-01  1.23237447e+00  1.51207387e+00  1.50943616e+00  1.46228024e+00  1.48041745e+00  1.53522720e+00  1.50959380e+00  1.23237447e+00  5.70795487e-01  3.52035755e+01
  8.36339251e-01  1.48923276e+00  1.76935419e+00  1.76658228e+00  1.71965735e+00  1.73827934e+00  1.79323667e+00  1.76681277e+00  1.48923282e+00  8.36339248e-01  4.21662286e+01
  1.13192637e+00  1.77620304e+00  2.05636199e+00  2.05363859e+00  2.00712177e+00  2.02624127e+00  2.08118314e+00  2.05376404e+00  1.77620300e+00  1.13192624e+00  4.98830176e+01
  1.45902706e+00  2.09474658e+00  2.37440455e+00  2.37158820e+00  2.32563221e+00  2.34526253e+00  2.40005124e+00  2.37175435e+00  2.09474666e+00  1.45902716e+00  5.83584324e+01
  1.81904770e+00  2.44628813e+00  2.72540180e+00  2.72277611e+00  2.67748456e+00  2.69763881e+00  2.75218602e+00  2.72270296e+00  2.44628824e+00  1.81904770e+00  6.75925275e+01
  2.21331099e+00  2.83214588e+00  3.11058212e+00  3.10826394e+00  3.06372468e+00  3.08441642e+00  3.13864995e+00  3.10783738e+00  2.83214594e+00  2.21331099e+00  7.75752444e+01
  2.64303046e+00  3.25358393e+00  3.53223480e+00  3.53161905e+00  3.48787100e+00  3.50911400e+00  3.56301040e+00  3.52944564e+00  3.25358393e+00  2.64303046e+00  8.82948688e+01
  3.10947531e+00  3.71198315e+00  3.99399854e+00  3.99942409e+00  3.95644293e+00  3.97825081e+00  4.03184861e+00  3.99116487e+00  3.71198320e+00  3.10947545e+00  9.97458923e+01
