PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.08005781e-02  1.57075217e-01  1.57064277e-01  1.57296668e-01  1.61364860e-01  5.02129906e-02  0.00000000e+00  0.00000000e+00 -1.14623431e+00
  0.00000000e+00  0.00000000e+00  1.65167789e-01  4.59941863e-01  4.59939274e-01  4.61033439e-01  4.72857018e-01  1.63388411e-01  0.00000000e+00  0.00000000e+00 -1.44964528e+00
  0.00000000e+00  0.00000000e+00  2.18775514e-01  5.02994922e-01  5.03036240e-01  5.04782276e-01  5.17100127e-01  2.16845976e-01  0.00000000e+00  0.00000000e+00 -1.27900226e+01
  0.00000000e+00  2.49085011e-02  2.63216903e-01  5.42823050e-01  5.42886192e-01  5.44950967e-01  5.57491514e-01  2.61251858e-01  2.49085011e-02  0.00000000e+00  1.46457864e+01
  0.00000000e+00  8.51220041e-02  3.20332388e-01  5.95689276e-01  5.95767376e-01  5.98159950e-01  6.10925838e-01  3.18348446e-01  8.51220041e-02  0.00000000e+00  7.20808480e+00
  0.00000000e+00  1.58708090e-01  3.91459806e-01  6.62793332e-01  6.62890895e-01  6.65621142e-01  6.78606215e-01  3.89469336e-01  1.58708090e-01  0.00000000e+00  5.58561498e+00
  0.00000000e+00  2.46928114e-01  4.77305744e-01  7.44815646e-01  7.44936059e-01  7.48014712e-01  7.61216003e-01  4.75314111e-01  2.46928114e-01  0.00000000e+00  8.10414153e+00
  0.00000000e+00  3.50639349e-01  5.78597633e-01  8.42396949e-01  8.42547445e-01  8.45985092e-01  8.59395724e-01  5.76607837e-01  3.50639349e-01  0.00000000e+00  1.11664686e+01
  0.00000000e+00  4.71493010e-01  6.97078329e-01  9.57254445e-01  9.57424891e-01  9.61231933e-01  9.74862236e-01  6.95091078e-01  4.71493010e-01  0.00000000e+00  1.47606403e+01
  0.00000000e+00  6.09981732e-01  8.33295601e-01  1.09005557e+00  1.09026190e+00  1.09444967e+00  1.10828430e+00  8.31311106e-01  6.09981732e-01  0.00000000e+00  1.88475062e+01
  1.53804477e-01  7.83730678e-01  1.00458494e+00  1.25754700e+00  1.25770815e+00  1.26233466e+00  1.27648600e+00  1.00260276e+00  7.83730678e-01  1.53804477e-01  2.37032903e+01
  3.59776215e-01  9.82369022e-01  1.20079420e+00  1.45013695e+00  1.45033653e+00  1.45541866e+00  1.46980671e+00  1.19881378e+00  9.82369022e-01  3.59776215e-01  2.91959458e+01
  5.93006863e-01  1.20722131e+00  1.42321443e+00  1.66890608e+00  1.66922833e+00  1.67478567e+00  1.68933136e+00  1.42123506e+00  1.20722131e+00  5.93006863e-01  3.54017656e+01
  8.53690423e-01  1.45947338e+00  1.67312248e+00  1.91536726e+00  1.91570730e+00  1.92176095e+00  1.93657607e+00  1.67114415e+00  1.45947338e+00  8.53690423e-01  4.23188909e+01
  1.14379353e+00  1.74129908e+00  1.95268520e+00  2.19138408e+00  2.19176419e+00  2.19833539e+00  2.21340405e+00  1.95070747e+00  1.74129908e+00  1.14379353e+00  4.99717786e+01
  1.46459062e+00  2.05401610e+00  2.26310044e+00  2.49845350e+00  2.49881792e+00  2.50592664e+00  2.52131218e+00  2.26112292e+00  2.05401610e+00  1.46459062e+00  5.83603001e+01
  1.81774562e+00  2.39920267e+00  2.60602496e+00  2.83797882e+00  2.83837607e+00  2.84604438e+00  2.86170772e+00  2.60404764e+00  2.39920267e+00  1.81774562e+00  6.74802975e+01
  2.20449837e+00  2.77798106e+00  2.98267422e+00  3.21123943e+00  3.21175056e+00  3.22000153e+00  3.23586930e+00  2.98069782e+00  2.77798106e+00  2.20449837e+00  7.73181979e+01
  2.62578824e+00  3.19114672e+00  3.39341853e+00  3.61899328e+00  3.61950954e+00  3.62836804e+00  3.64455952e+00  3.39144280e+00  3.19114672e+00  2.62578824e+00  8.78375615e+01
  3.08225104e+00  3.63853908e+00  3.83816677e+00  4.06098899e+00  4.06154317e+00  4.07103765e+00  4.08753635e+00  3.83619390e+00  3.63853908e+00  3.08225104e+00  9.89730460e+01
