PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.23058908e-02  7.35673638e-02  5.78894628e-02  6.19949085e-02  7.88357324e-02  4.18994464e-02  0.00000000e+00  0.00000000e+00 -8.98017996e-01
  0.00000000e+00  0.00000000e+00  1.54062278e-01  2.38386873e-01  1.93539974e-01  2.05806578e-01  2.54242987e-01  1.52753573e-01  0.00000000e+00  0.00000000e+00 -1.26831752e+00
  0.00000000e+00 -4.53603116e-10  2.31859264e-01  3.03552080e-01  2.58330172e-01  2.71477645e-01  3.20776579e-01  2.30290048e-01 -4.69000512e-10  0.00000000e+00  1.21155780e+00
  0.00000000e+00  4.70053052e-04  2.92283330e-01  3.55355808e-01  3.09358563e-01  3.22915201e-01  3.73227767e-01  2.90565316e-01  4.70053044e-04  0.00000000e+00  7.39118073e+00
  0.00000000e+00  6.38244202e-02  3.63272515e-01  4.17563012e-01  3.70568893e-01  3.84523054e-01  4.36070065e-01  3.61408959e-01  6.38244189e-02  0.00000000e+00  4.38229415e+00
  0.00000000e+00  1.46287786e-01  4.47624823e-01  4.94729409e-01  4.46767639e-01  4.61119175e-01  5.13879778e-01  4.45634685e-01  1.46287786e-01  0.00000000e+00  5.82143319e+00
  0.00000000e+00  2.43683767e-01  5.46930049e-01  5.87979664e-01  5.39177118e-01  5.53929082e-01  6.07784758e-01  5.44828301e-01  2.43683747e-01  0.00000000e+00  8.33303377e+00
  0.00000000e+00  3.56912629e-01  6.61267393e-01  6.97777776e-01  6.48347609e-01  6.63503084e-01  7.18249577e-01  6.59070241e-01  3.56912624e-01  0.00000000e+00  1.13473500e+01
  0.00000000e+00  4.86905052e-01  7.91670502e-01  8.24741176e-01  7.74922843e-01  7.90485287e-01  8.45892064e-01  7.89390890e-01  4.86905044e-01  0.00000000e+00  1.48858345e+01
 -1.24785632e-10  6.34748282e-01  9.40007849e-01  9.70517411e-01  9.20502170e-01  9.36475281e-01  9.92359211e-01  9.37654420e-01  6.34748297e-01 -1.24785463e-10  1.89782842e+01
  1.25162546e-01  8.15105653e-01  1.12056757e+00  1.14930304e+00  1.09930007e+00  1.11573059e+00  1.17192173e+00  1.11814244e+00  8.15105669e-01  1.25162556e-01  2.39326542e+01
  3.37375579e-01  1.01825396e+00  1.32371086e+00  1.35139773e+00  1.30160971e+00  1.31850492e+00  1.37481246e+00  1.32122169e+00  1.01825396e+00  3.37375584e-01  2.94632355e+01
  5.76676179e-01  1.24844025e+00  1.55324180e+00  1.57998973e+00  1.53061608e+00  1.54798697e+00  1.60422677e+00  1.55069424e+00  1.24844024e+00  5.76676196e-01  3.57129938e+01
  8.44522585e-01  1.50724891e+00  1.81136233e+00  1.83759925e+00  1.78877457e+00  1.80663270e+00  1.86268499e+00  1.80876056e+00  1.50724897e+00  8.44522584e-01  4.27050274e+01
  1.14247728e+00  1.79625093e+00  2.09941925e+00  2.12526601e+00  2.07711435e+00  2.09547154e+00  2.15122831e+00  2.09676707e+00  1.79625097e+00  1.14247729e+00  5.04543494e+01
  1.47203022e+00  2.11694059e+00  2.41879486e+00  2.44413297e+00  2.39675887e+00  2.41562715e+00  2.47099920e+00  2.41609530e+00  2.11694048e+00  1.47203019e+00  5.89667436e+01
  1.83458785e+00  2.47071571e+00  2.77124105e+00  2.79627765e+00  2.74975142e+00  2.76914337e+00  2.82407742e+00  2.76849707e+00  2.47071578e+00  1.83458784e+00  6.82403226e+01
  2.23148903e+00  2.85891748e+00  3.15803293e+00  3.18285185e+00  3.13723208e+00  3.15716089e+00  3.21161469e+00  3.15524613e+00  2.85891730e+00  2.23148901e+00  7.82658626e+01
  2.66390335e+00  3.28270319e+00  3.58105964e+00  3.60671094e+00  3.56202172e+00  3.58250143e+00  3.63646808e+00  3.57823198e+00  3.28270315e+00  2.66390337e+00  8.90268798e+01
  3.13296722e+00  3.74318123e+00  4.04304782e+00  4.07280199e+00  4.02902243e+00  4.05006883e+00  4.10358639e+00  4.04017965e+00  3.74318105e+00  3.13296722e+00  1.00506772e+02
  3.66556134e+00  4.26227369e+00  4.56448820e+00  4.60174211e+00  4.55915532e+00  4.58073963e+00  4.63354088e+00  4.56158795e+00  4.26227364e+00  3.66556144e+00  1.13227261e+02
  4.34846342e+00  4.90929744e+00  5.20866556e+00  5.25571250e+00  5.21563302e+00  5.23755079e+00  5.28832731e+00  5.20577543e+00  4.90929757e+00  4.34846367e+00  1.28905782e+02
  5.23737913e+00  5.72588881e+00  6.01376598e+00  6.07374678e+00  6.03821696e+00  6.06009807e+00  6.10678515e+00  6.01095639e+00  5.72588922e+00  5.23737960e+00  1.48453559e+02
  6.41297931e+00  6.77011040e+00  7.03240347e+00  7.10969744e+00  7.08188173e+00  7.10308911e+00  7.14244985e+00  7.02978930e+00  6.77011120e+00  6.41298012e+00  1.73120896e+02
  7.99481397e+00  8.12462235e+00  8.33851212e+00  8.43931792e+00  8.42413729e+00  8.44360088e+00  8.47055578e+00  8.33627914e+00  8.12462374e+00  7.99481529e+00  2.04659086e+02
