PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.82675519e-02  8.96532606e-02  8.96435350e-02  8.99778402e-02  9.53976533e-02  2.79403005e-02  0.00000000e+00  0.00000000e+00 -1.11179097e+00
  0.00000000e+00  0.00000000e+00  9.69464637e-02  2.69966284e-01  2.69964831e-01  2.71426047e-01  2.87219095e-01  9.59020342e-02  0.00000000e+00  0.00000000e+00 -2.25595197e+00
  0.00000000e+00  0.00000000e+00  1.40492074e-01  3.10240607e-01  3.10282496e-01  3.12541392e-01  3.28982274e-01  1.39252963e-01  0.00000000e+00  0.00000000e+00 -1.81073026e+00
  0.00000000e+00  2.23547836e-02  1.81165231e-01  3.49410225e-01  3.49473382e-01  3.52118796e-01  3.68847198e-01  1.79812766e-01  2.23547836e-02  0.00000000e+00  1.70884301e+00
  0.00000000e+00  7.79669541e-02  2.36171292e-01  4.02603731e-01  4.02684133e-01  4.05723796e-01  4.22735444e-01  2.34708533e-01  7.79669541e-02  0.00000000e+00  2.57180485e+00
  0.00000000e+00  1.47715002e-01  3.05645333e-01  4.70668505e-01  4.70768858e-01  4.74213329e-01  4.91500257e-01  3.04091297e-01  1.47715002e-01  0.00000000e+00  4.35694592e+00
  0.00000000e+00  2.32907786e-01  3.90809791e-01  5.54419408e-01  5.54542298e-01  5.58402497e-01  5.75959580e-01  3.89179152e-01  2.32907786e-01  0.00000000e+00  6.93889666e+00
  0.00000000e+00  3.34350917e-01  4.91940727e-01  6.54379888e-01  6.54530801e-01  6.58817853e-01  6.76637125e-01  4.90248907e-01  3.34350917e-01  0.00000000e+00  1.00321179e+01
  0.00000000e+00  4.53682073e-01  6.10654940e-01  7.71920170e-01  7.72091587e-01  7.76816349e-01  7.94902855e-01  6.08914114e-01  4.53682073e-01  0.00000000e+00  1.36726555e+01
  0.00000000e+00  5.91603275e-01  7.48349706e-01  9.08591032e-01  9.08796162e-01  9.13969942e-01  9.32308200e-01  7.46567676e-01  5.91603275e-01  0.00000000e+00  1.78541779e+01
  1.53316280e-01  7.65679112e-01  9.22002035e-01  1.08107746e+00  1.08124748e+00  1.08693616e+00  1.10562950e+00  9.20182711e-01  7.65679112e-01  1.53316280e-01  2.28414173e+01
  3.59757753e-01  9.65785011e-01  1.12172176e+00  1.27978337e+00  1.27998826e+00  1.28621080e+00  1.30518934e+00  1.11987168e+00  9.65785011e-01  3.59757753e-01  2.84974369e+01
  5.94624089e-01  1.19315893e+00  1.34836324e+00  1.50514428e+00  1.50546179e+00  1.51223821e+00  1.53142741e+00  1.34648855e+00  1.19315893e+00  5.94624089e-01  3.48883299e+01
  8.58194779e-01  1.44924266e+00  1.60401982e+00  1.75987793e+00  1.76021478e+00  1.76756714e+00  1.78706498e+00  1.60212298e+00  1.44924266e+00  8.58194779e-01  4.20278687e+01
  1.15244944e+00  1.73612392e+00  1.89044992e+00  2.04520560e+00  2.04558190e+00  2.05353264e+00  2.07332264e+00  1.88853551e+00  1.73612392e+00  1.15244944e+00  4.99305810e+01
  1.47864909e+00  2.05504165e+00  2.20860597e+00  2.36217610e+00  2.36253935e+00  2.37111019e+00  2.39124978e+00  2.20667616e+00  2.05504165e+00  1.47864909e+00  5.85897657e+01
  1.83854218e+00  2.40778405e+00  2.56070997e+00  2.71312297e+00  2.71351727e+00  2.72273204e+00  2.74318347e+00  2.55876717e+00  2.40778405e+00  1.83854218e+00  6.80096944e+01
  2.23336591e+00  2.79543730e+00  2.94784760e+00  3.09909238e+00  3.09959745e+00  3.10947875e+00  3.13016903e+00  2.94589400e+00  2.79543730e+00  2.23336591e+00  7.81719851e+01
  2.66434452e+00  3.21939829e+00  3.37186120e+00  3.52330332e+00  3.52381312e+00  3.53438609e+00  3.55542699e+00  3.36989811e+00  3.21939829e+00  2.66434452e+00  8.90614963e+01
  3.13283964e+00  3.68094412e+00  3.83607125e+00  3.99115121e+00  3.99169743e+00  4.00298829e+00  4.02435812e+00  3.83409921e+00  3.68094412e+00  3.13283964e+00  1.00663824e+02
  3.66605926e+00  4.20259468e+00  4.36248099e+00  4.52444566e+00  4.52493115e+00  4.53697956e+00  4.55871632e+00  4.36051121e+00  4.20259468e+00  3.66605926e+00  1.13534258e+02
  4.34990411e+00  4.85462792e+00  5.01776603e+00  5.18608047e+00  5.18647059e+00  5.19934477e+00  5.22116130e+00  5.01584189e+00  4.85462792e+00  4.34990411e+00  1.29416781e+02
  5.24022899e+00  5.68004490e+00  5.84356669e+00  6.01680501e+00  6.01704752e+00  6.03080250e+00  6.05220575e+00  5.84175892e+00  5.68004490e+00  5.24022899e+00  1.49244782e+02
  6.41795497e+00  6.73904909e+00  6.89786857e+00  7.07311781e+00  7.07313405e+00  7.08779322e+00  7.10796124e+00  6.89629120e+00  6.73904909e+00  6.41795497e+00  1.74301336e+02
  8.00303414e+00  8.11769269e+00  8.26305828e+00  8.43488908e+00  8.43455947e+00  8.45008168e+00  8.46766281e+00  8.26189466e+00  8.11769269e+00  8.00303414e+00  2.06386796e+02
  0.00000000e+00  0.00000000e+00  2.78766111e-02  8.86987768e-02  8.86881687e-02  8.90495461e-02  9.45653545e-02  2.75435952e-02  0.00000000e+00  0.00000000e+00 -1.10683722e+00
  0.00000000e+00  0.00000000e+00  9.61147562e-02  2.67612593e-01  2.67611029e-01  2.69173990e-01  2.85239677e-01  9.50513006e-02  0.00000000e+00  0.00000000e+00 -2.22418024e+00
  0.00000000e+00  0.00000000e+00  1.40016115e-01  3.08247796e-01  3.08291154e-01  3.10691497e-01  3.27407189e-01  1.38754831e-01  0.00000000e+00  0.00000000e+00 -1.57953785e+00
  0.00000000e+00  2.22386635e-02  1.80534670e-01  3.47255856e-01  3.47321947e-01  3.50127447e-01  3.67130955e-01  1.79159738e-01  2.22386635e-02  0.00000000e+00  1.64880523e+00
  0.00000000e+00  7.74380549e-02  2.35105752e-01  4.00021529e-01  4.00105544e-01  4.03323836e-01  4.20611836e-01  2.33620731e-01  7.74380549e-02  0.00000000e+00  2.54664605e+00
  0.00000000e+00  1.46456134e-01  3.03837862e-01  4.67346849e-01  4.67451141e-01  4.71093001e-01  4.88657855e-01  3.02262012e-01  1.46456134e-01  0.00000000e+00  4.35153126e+00
  0.00000000e+00  2.30564235e-01  3.87902731e-01  5.50006694e-01  5.50134754e-01  5.54211276e-01  5.72046958e-01  3.86250776e-01  2.30564235e-01  0.00000000e+00  6.89762630e+00
  0.00000000e+00  3.30523194e-01  4.87540209e-01  6.48480678e-01  6.48637540e-01  6.53160080e-01  6.71259274e-01  4.85827631e-01  3.30523194e-01  0.00000000e+00  9.94115501e+00
  0.00000000e+00  4.47897040e-01  6.04298390e-01  7.64075414e-01  7.64254937e-01  7.69234525e-01  7.87600982e-01  6.02537318e-01  4.47897040e-01  0.00000000e+00  1.35155768e+01
  0.00000000e+00  5.83346496e-01  7.39511843e-01  8.98280226e-01  8.98493599e-01  9.03941674e-01  9.22561875e-01  7.37710123e-01  5.83346496e-01  0.00000000e+00  1.76137036e+01
  1.50413508e-01  7.54090111e-01  9.09822861e-01  1.06743696e+00  1.06760861e+00  1.07359395e+00  1.09257827e+00  9.07984443e-01  7.54090111e-01  1.50413508e-01  2.24930822e+01
  3.52684942e-01  9.50072708e-01  1.10539842e+00  1.26201620e+00  1.26222265e+00  1.26876371e+00  1.28803651e+00  1.10352997e+00  9.50072708e-01  3.52684942e-01  2.80163339e+01
  5.82492064e-01  1.17244607e+00  1.32703830e+00  1.48239072e+00  1.48272336e+00  1.48984177e+00  1.50931416e+00  1.32514594e+00  1.17244607e+00  5.82492064e-01  3.42467700e+01
  8.40049320e-01  1.42257544e+00  1.57673468e+00  1.73117611e+00  1.73152583e+00  1.73924329e+00  1.75902998e+00  1.57482047e+00  1.42257544e+00  8.40049320e-01  4.11959367e+01
  1.12722481e+00  1.70244200e+00  1.85614719e+00  2.00948459e+00  2.00987388e+00  2.01821382e+00  2.03829575e+00  1.85421620e+00  1.70244200e+00  1.12722481e+00  4.88761106e+01
  1.44518835e+00  2.01318590e+00  2.16612647e+00  2.31830311e+00  2.31867642e+00  2.32766043e+00  2.34809913e+00  2.16418052e+00  2.01318590e+00  1.44518835e+00  5.72789494e+01
  1.79557607e+00  2.35648539e+00  2.50877420e+00  2.65980909e+00  2.66021662e+00  2.66986965e+00  2.69062081e+00  2.50681631e+00  2.35648539e+00  1.79557607e+00  6.64069473e+01
  2.17952580e+00  2.73332756e+00  2.88509369e+00  3.03496226e+00  3.03549106e+00  3.04583626e+00  3.06681989e+00  2.88312563e+00  2.73332756e+00  2.17952580e+00  7.62405394e+01
  2.59815089e+00  3.14499976e+00  3.29677558e+00  3.44683773e+00  3.44736363e+00  3.45842639e+00  3.47977259e+00  3.29479933e+00  3.14499976e+00  2.59815089e+00  8.67630898e+01
  3.05271666e+00  3.59268775e+00  3.74701492e+00  3.90054645e+00  3.90111088e+00  3.91291770e+00  3.93459576e+00  3.74503060e+00  3.59268775e+00  3.05271666e+00  9.79596663e+01
  3.56955865e+00  4.09811237e+00  4.25700450e+00  4.41718166e+00  4.41767567e+00  4.43026838e+00  4.45232789e+00  4.25502242e+00  4.09811237e+00  3.56955865e+00  1.10363520e+02
