PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.57738841e-02  1.99209854e-01  1.99198313e-01  1.99388073e-01  2.03015409e-01  6.50135256e-02  0.00000000e+00  0.00000000e+00 -1.20713497e+00
  0.00000000e+00  0.00000000e+00  2.06292623e-01  5.74461906e-01  5.74458764e-01  5.75437228e-01  5.86009938e-01  2.04070185e-01  0.00000000e+00  0.00000000e+00 -1.62679090e+00
  0.00000000e+00  0.00000000e+00  2.58699993e-01  6.12882858e-01  6.12923672e-01  6.14544103e-01  6.25645618e-01  2.56418320e-01  0.00000000e+00  0.00000000e+00 -1.20149404e+01
  0.00000000e+00  2.52743718e-02  3.03216811e-01  6.51379772e-01  6.51442525e-01  6.53377833e-01  6.64717125e-01  3.00953204e-01  2.52743718e-02  0.00000000e+00  1.37128903e+01
  0.00000000e+00  8.65895953e-02  3.60293881e-01  7.03074123e-01  7.03150049e-01  7.05410004e-01  7.16991902e-01  3.58062501e-01  8.65895953e-02  0.00000000e+00  6.94710477e+00
  0.00000000e+00  1.61752153e-01  4.32142887e-01  7.69634498e-01  7.69729260e-01  7.72323316e-01  7.84140331e-01  4.29945501e-01  1.61752153e-01  0.00000000e+00  5.64800312e+00
  0.00000000e+00  2.52049403e-01  5.19068986e-01  8.51535662e-01  8.51652779e-01  8.54592144e-01  8.66640921e-01  5.16903097e-01  2.52049403e-01  0.00000000e+00  8.25517545e+00
  0.00000000e+00  3.58338332e-01  6.22136395e-01  9.49624199e-01  9.49771773e-01  9.53066889e-01  9.65339475e-01  6.19996839e-01  3.58338332e-01  0.00000000e+00  1.14156033e+01
  0.00000000e+00  4.82299276e-01  7.43115904e-01  1.06579549e+00  1.06596220e+00  1.06962337e+00  1.08213123e+00  7.40997462e-01  4.82299276e-01  0.00000000e+00  1.51217133e+01
  0.00000000e+00  6.24450691e-01  8.82197796e-01  1.20024460e+00  1.20044787e+00  1.20448677e+00  1.21721336e+00  8.80096794e-01  6.24450691e-01  0.00000000e+00  1.93357402e+01
  1.57916749e-01  8.02864615e-01  1.05739255e+00  1.37032307e+00  1.37047344e+00  1.37494725e+00  1.38801459e+00  1.05530608e+00  8.02864615e-01  1.57916749e-01  2.43398375e+01
  3.69445832e-01  1.00689527e+00  1.25822156e+00  1.56621630e+00  1.56640489e+00  1.57133196e+00  1.58465173e+00  1.25614660e+00  1.00689527e+00  3.69445832e-01  2.99970947e+01
  6.09000960e-01  1.23786933e+00  1.48615539e+00  1.78933734e+00  1.78965618e+00  1.79505478e+00  1.80854183e+00  1.48408864e+00  1.23786933e+00  6.09000960e-01  3.63845824e+01
  8.76767516e-01  1.49701190e+00  1.74223488e+00  2.04069746e+00  2.04103232e+00  2.04692420e+00  2.06069896e+00  1.74017460e+00  1.49701190e+00  8.76767516e-01  4.35007798e+01
  1.17474377e+00  1.78652359e+00  2.02880873e+00  2.32249498e+00  2.32286915e+00  2.32927478e+00  2.34332071e+00  2.02675421e+00  1.78652359e+00  1.17474377e+00  5.13695426e+01
  1.50421579e+00  2.10772434e+00  2.34715227e+00  2.63643388e+00  2.63678850e+00  2.64372899e+00  2.65811178e+00  2.34510096e+00  2.10772434e+00  1.50421579e+00  5.99898558e+01
  1.86687518e+00  2.46223240e+00  2.69879900e+00  2.98356214e+00  2.98394765e+00  2.99144523e+00  3.00612402e+00  2.69675175e+00  2.46223240e+00  1.86687518e+00  6.93572629e+01
  2.26397012e+00  2.85117470e+00  3.08501492e+00  3.36527156e+00  3.36577362e+00  3.37385027e+00  3.38874821e+00  3.08296997e+00  2.85117470e+00  2.26397012e+00  7.94570482e+01
  2.69645423e+00  3.27538870e+00  3.50581520e+00  3.78139233e+00  3.78189584e+00  3.79057781e+00  3.80582183e+00  3.50377483e+00  3.27538870e+00  2.69645423e+00  9.02515727e+01
  3.16498111e+00  3.73479122e+00  3.96031542e+00  4.22953676e+00  4.23007676e+00  4.23939437e+00  4.25497121e+00  3.95827975e+00  3.73479122e+00  3.16498111e+00  1.01673602e+02
