PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.80232083e-02  8.73920156e-02  8.73823959e-02  8.77882131e-02  9.40867404e-02  2.76989716e-02  0.00000000e+00  0.00000000e+00 -1.19544263e+00
  0.00000000e+00  0.00000000e+00  9.32721290e-02  2.59734397e-01  2.59732990e-01  2.61418507e-01  2.79639017e-01  9.22672811e-02  0.00000000e+00  0.00000000e+00 -2.92160786e+00
  0.00000000e+00  0.00000000e+00  1.31449822e-01  2.94115827e-01  2.94156840e-01  2.96644363e-01  3.15409797e-01  1.30290530e-01  0.00000000e+00  0.00000000e+00  4.74351204e+00
  0.00000000e+00  2.17001934e-02  1.70661583e-01  3.31647287e-01  3.31709135e-01  3.34583747e-01  3.53591985e-01  1.69387434e-01  2.17001934e-02  0.00000000e+00 -6.04016933e+00
  0.00000000e+00  7.65381116e-02  2.24998914e-01  3.83877714e-01  3.83956668e-01  3.87224394e-01  4.06470529e-01  2.23605390e-01  7.65381116e-02  0.00000000e+00 -1.18131562e-01
  0.00000000e+00  1.46225770e-01  2.94580730e-01  4.51807318e-01  4.51905647e-01  4.55577754e-01  4.75055779e-01  2.93082912e-01  1.46225770e-01  0.00000000e+00  3.79017678e+00
  0.00000000e+00  2.32095483e-01  3.80587462e-01  5.36123771e-01  5.36244070e-01  5.40330694e-01  5.60035680e-01  3.78999430e-01  2.32095483e-01  0.00000000e+00  6.48919218e+00
  0.00000000e+00  3.34910033e-01  4.83278695e-01  6.37425605e-01  6.37573166e-01  6.42085652e-01  6.62011036e-01  4.81616642e-01  3.34910033e-01  0.00000000e+00  9.68372516e+00
  0.00000000e+00  4.56306128e-01  6.04213816e-01  7.57006517e-01  7.57174255e-01  7.62123453e-01  7.82274871e-01  6.02491370e-01  4.56306128e-01  0.00000000e+00  1.34387359e+01
  0.00000000e+00  5.97064466e-01  7.44927473e-01  8.96485338e-01  8.96685946e-01  9.02082296e-01  9.22444168e-01  7.43153582e-01  5.97064466e-01  0.00000000e+00  1.77650596e+01
  1.56332247e-01  7.75046670e-01  9.22670249e-01  1.07287170e+00  1.07303658e+00  1.07894684e+00  1.09961888e+00  9.20849568e-01  7.75046670e-01  1.56332247e-01  2.29240193e+01
  3.67200080e-01  9.79959245e-01  1.12738440e+00  1.27638986e+00  1.27658872e+00  1.28302974e+00  1.30394214e+00  1.12552512e+00  9.79959245e-01  3.67200080e-01  2.87711493e+01
  6.07406330e-01  1.21297364e+00  1.35980172e+00  1.50735025e+00  1.50766083e+00  1.51465302e+00  1.53573272e+00  1.35791014e+00  1.21297364e+00  6.07406330e-01  3.53666764e+01
  8.77210706e-01  1.47561564e+00  1.62218992e+00  1.76866030e+00  1.76898927e+00  1.77655494e+00  1.79789879e+00  1.62027205e+00  1.47561564e+00  8.77210706e-01  4.27305283e+01
  1.17856955e+00  1.76990379e+00  1.91618851e+00  2.06140364e+00  2.06177110e+00  2.06993194e+00  2.09152378e+00  1.91424772e+00  1.76990379e+00  1.17856955e+00  5.08703055e+01
  1.51268914e+00  2.09699869e+00  2.24263257e+00  2.38649827e+00  2.38685078e+00  2.39562877e+00  2.41752823e+00  2.24067214e+00  2.09699869e+00  1.51268914e+00  5.97739133e+01
  1.88130835e+00  2.45873007e+00  2.60385717e+00  2.74641741e+00  2.74679969e+00  2.75621804e+00  2.77838553e+00  2.60188090e+00  2.45873007e+00  1.88130835e+00  6.94472758e+01
  2.28560107e+00  2.85610615e+00  3.00084962e+00  3.14210154e+00  3.14259426e+00  3.15267590e+00  3.17503717e+00  2.99886075e+00  2.85610615e+00  2.28560107e+00  7.98670701e+01
  2.72682193e+00  3.29068580e+00  3.43578464e+00  3.57723057e+00  3.57772753e+00  3.58849465e+00  3.61115983e+00  3.43378416e+00  3.29068580e+00  2.72682193e+00  9.10237425e+01
  3.20650690e+00  3.76420545e+00  3.91283615e+00  4.05833494e+00  4.05886757e+00  4.07034318e+00  4.09327821e+00  3.91082502e+00  3.76420545e+00  3.20650690e+00  1.02919340e+02
