PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.25655601e-02  7.43149623e-02  7.43056640e-02  7.46378504e-02  7.99243798e-02  2.23040122e-02  0.00000000e+00  0.00000000e+00 -1.07819796e+00
  0.00000000e+00  0.00000000e+00  8.23478953e-02  2.29313719e-01  2.29312464e-01  2.30736055e-01  2.46122094e-01  8.14607345e-02  0.00000000e+00  0.00000000e+00 -1.98437196e+00
  0.00000000e+00  0.00000000e+00  1.28544583e-01  2.72931289e-01  2.72972821e-01  2.75156756e-01  2.91123792e-01  1.27410885e-01  0.00000000e+00  0.00000000e+00 -4.39448887e+00
  0.00000000e+00  2.26278433e-02  1.69888734e-01  3.13031249e-01  3.13093978e-01  3.15646585e-01  3.31872604e-01  1.68620491e-01  2.26278433e-02  0.00000000e+00  4.76647455e+00
  0.00000000e+00  7.84609076e-02  2.25361187e-01  3.66894899e-01  3.66975339e-01  3.69904328e-01  3.86385393e-01  2.23965396e-01  7.84609076e-02  0.00000000e+00  3.61978352e+00
  0.00000000e+00  1.47994460e-01  2.94737856e-01  4.35129465e-01  4.35230005e-01  4.38545916e-01  4.55275827e-01  2.93239263e-01  1.47994460e-01  0.00000000e+00  4.54983831e+00
  0.00000000e+00  2.32516137e-01  3.79415943e-01  5.18659133e-01  5.18782169e-01  5.22495673e-01  5.39470195e-01  3.77832803e-01  2.32516137e-01  0.00000000e+00  7.06394680e+00
  0.00000000e+00  3.32845915e-01  4.79535003e-01  6.17899963e-01  6.18050870e-01  6.22173058e-01  6.39385380e-01  4.77885872e-01  3.32845915e-01  0.00000000e+00  1.00904290e+01
  0.00000000e+00  4.50609569e-01  5.96720329e-01  7.34169673e-01  7.34341339e-01  7.38882828e-01  7.56338655e-01  5.95019227e-01  4.50609569e-01  0.00000000e+00  1.36534882e+01
  0.00000000e+00  5.86456024e-01  7.32454802e-01  8.69171958e-01  8.69376996e-01  8.74348933e-01  8.92033923e-01  7.30710598e-01  5.86456024e-01  0.00000000e+00  1.77398375e+01
  1.50956587e-01  7.57700955e-01  9.03364448e-01  1.03922808e+00  1.03940057e+00  1.04486719e+00  1.06288008e+00  9.01581954e-01  7.57700955e-01  1.50956587e-01  2.26129796e+01
  3.54007853e-01  9.54339629e-01  1.09971454e+00  1.23488396e+00  1.23509132e+00  1.24107003e+00  1.25934397e+00  1.09790077e+00  9.54339629e-01  3.54007853e-01  2.81399630e+01
  5.84823316e-01  1.17762924e+00  1.32232373e+00  1.45647320e+00  1.45679040e+00  1.46330145e+00  1.48176645e+00  1.32048463e+00  1.17762924e+00  5.84823316e-01  3.43884232e+01
  8.43675461e-01  1.42894325e+00  1.57329803e+00  1.70683609e+00  1.70717330e+00  1.71423868e+00  1.73298822e+00  1.57143764e+00  1.42894325e+00  8.43675461e-01  4.13691118e+01
  1.13252635e+00  1.71037403e+00  1.85435643e+00  1.98709156e+00  1.98746860e+00  1.99510986e+00  2.01412986e+00  1.85247825e+00  1.71037403e+00  1.13252635e+00  4.90988425e+01
  1.45263629e+00  2.02317704e+00  2.16644746e+00  2.29823562e+00  2.29860078e+00  2.30683956e+00  2.32618743e+00  2.16455447e+00  2.02317704e+00  1.45263629e+00  5.75726910e+01
  1.80572551e+00  2.36908044e+00  2.51177800e+00  2.64267643e+00  2.64307417e+00  2.65193293e+00  2.67157140e+00  2.50987224e+00  2.36908044e+00  1.80572551e+00  6.67936534e+01
  2.19302922e+00  2.74918014e+00  2.89142890e+00  3.02143142e+00  3.02193758e+00  3.03143938e+00  3.05129860e+00  2.88951265e+00  2.74918014e+00  2.19302922e+00  7.67449242e+01
  2.61571692e+00  3.16474005e+00  3.30721812e+00  3.43790365e+00  3.43841634e+00  3.44858650e+00  3.46877495e+00  3.30529266e+00  3.16474005e+00  2.61571692e+00  8.74084383e+01
  3.07501539e+00  3.61673249e+00  3.76239470e+00  3.89791677e+00  3.89846681e+00  3.90933025e+00  3.92982587e+00  3.76046002e+00  3.61673249e+00  3.07501539e+00  9.87621794e+01
