PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.50353501e-02  7.91808769e-02  7.91715605e-02  7.95711159e-02  8.57775200e-02  2.47455456e-02  0.00000000e+00  0.00000000e+00 -1.16185370e+00
  0.00000000e+00  0.00000000e+00  8.54695242e-02  2.38006523e-01  2.38005214e-01  2.39669481e-01  2.57659912e-01  8.45487331e-02  0.00000000e+00  0.00000000e+00 -2.74577323e+00
  0.00000000e+00  0.00000000e+00  1.24765181e-01  2.74245805e-01  2.74286297e-01  2.76761143e-01  2.95326462e-01  1.23664818e-01  0.00000000e+00  0.00000000e+00  3.32502093e+00
  0.00000000e+00  2.17224896e-02  1.64161503e-01  3.12258942e-01  3.12319814e-01  3.15186039e-01  3.34007167e-01  1.62935907e-01  2.17224896e-02  0.00000000e+00 -4.35828359e+00
  0.00000000e+00  7.64248156e-02  2.18561617e-01  3.64814515e-01  3.64892356e-01  3.68156248e-01  3.87227875e-01  2.17207914e-01  7.64248156e-02  0.00000000e+00  4.48909850e-01
  0.00000000e+00  1.45744698e-01  2.87906131e-01  4.32788263e-01  4.32885186e-01  4.36557987e-01  4.55873760e-01  2.86442263e-01  1.45744698e-01  0.00000000e+00  3.87962786e+00
  0.00000000e+00  2.31007494e-01  3.73466367e-01  5.16933072e-01  5.17051564e-01  5.21143553e-01  5.40698418e-01  3.71908089e-01  2.31007494e-01  0.00000000e+00  6.53603233e+00
  0.00000000e+00  3.32986504e-01  4.75440196e-01  6.17796974e-01  6.17942062e-01  6.22464638e-01  6.42251814e-01  4.73805095e-01  3.32986504e-01  0.00000000e+00  9.68962517e+00
  0.00000000e+00  4.53314054e-01  5.95392205e-01  7.36651707e-01  7.36816565e-01  7.41780474e-01  7.61805182e-01  5.93694905e-01  4.53314054e-01  0.00000000e+00  1.33988881e+01
  0.00000000e+00  5.92753953e-01  7.34907352e-01  8.75200586e-01  8.75397567e-01  8.80813550e-01  9.01060323e-01  7.33157306e-01  5.92753953e-01  0.00000000e+00  1.76712158e+01
  1.54895857e-01  7.69021339e-01  9.11046830e-01  1.05026902e+00  1.05043138e+00  1.05636637e+00  1.07693423e+00  9.09249072e-01  7.69021339e-01  1.54895857e-01  2.27673644e+01
  3.63772287e-01  9.71915031e-01  1.11385612e+00  1.25216601e+00  1.25236144e+00  1.25883336e+00  1.27965399e+00  1.11201897e+00  9.71915031e-01  3.63772287e-01  2.85453250e+01
  6.01671878e-01  1.20261757e+00  1.34405204e+00  1.48115697e+00  1.48146118e+00  1.48849051e+00  1.50949218e+00  1.34218261e+00  1.20261757e+00  6.01671878e-01  3.50661996e+01
  8.68861849e-01  1.46263402e+00  1.60392197e+00  1.74021970e+00  1.74054207e+00  1.74815003e+00  1.76942798e+00  1.60202565e+00  1.46263402e+00  8.68861849e-01  4.23487846e+01
  1.16729748e+00  1.75399168e+00  1.89508965e+00  2.03039528e+00  2.03075535e+00  2.03896452e+00  2.06050255e+00  1.89317017e+00  1.75399168e+00  1.16729748e+00  5.04020142e+01
  1.49819324e+00  2.07786401e+00  2.21839619e+00  2.35258194e+00  2.35292728e+00  2.36175981e+00  2.38361597e+00  2.21645755e+00  2.07786401e+00  1.49819324e+00  5.92148988e+01
  1.86328584e+00  2.43606672e+00  2.57618379e+00  2.70930430e+00  2.70967849e+00  2.71915771e+00  2.74129329e+00  2.57422881e+00  2.43606672e+00  1.86328584e+00  6.87931697e+01
  2.26375994e+00  2.82962425e+00  2.96944838e+00  3.10149868e+00  3.10198104e+00  3.11213032e+00  3.13447215e+00  2.96748055e+00  2.82962425e+00  2.26375994e+00  7.91145982e+01
  2.70086608e+00  3.26006369e+00  3.40038668e+00  3.53296171e+00  3.53344734e+00  3.54428933e+00  3.56694733e+00  3.39840683e+00  3.26006369e+00  2.70086608e+00  9.01690843e+01
  3.17611512e+00  3.72904058e+00  3.87320402e+00  4.01048237e+00  4.01100182e+00  4.02255936e+00  4.04550189e+00  3.87121268e+00  3.72904058e+00  3.17611512e+00  1.01956690e+02
