PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.55943335e-02  6.29963814e-02  4.95651300e-02  5.38777499e-02  6.85073079e-02  3.52520773e-02  0.00000000e+00  0.00000000e+00 -8.89044774e-01
  0.00000000e+00  0.00000000e+00  1.33767070e-01  2.06983390e-01  1.68044334e-01  1.80869649e-01  2.23562383e-01  1.32630772e-01  0.00000000e+00  0.00000000e+00 -1.26592732e+00
  0.00000000e+00 -4.50612878e-10  2.10277207e-01  2.69327655e-01  2.29208144e-01  2.42807342e-01  2.87279355e-01  2.08854054e-01 -4.65909195e-10  0.00000000e+00  1.05414101e+00
  0.00000000e+00  4.67010794e-04  2.70779273e-01  3.19834853e-01  2.78440760e-01  2.92419636e-01  3.38435920e-01  2.69187659e-01  4.67010751e-04  0.00000000e+00  6.24566130e+00
  0.00000000e+00  6.34172016e-02  3.42609999e-01  3.81417248e-01  3.38497757e-01  3.52849943e-01  4.00654058e-01  3.40852417e-01  6.34172025e-02  0.00000000e+00  4.18517996e+00
  0.00000000e+00  1.45374610e-01  4.27622967e-01  4.58094528e-01  4.13692074e-01  4.28423524e-01  4.77975504e-01  4.25721772e-01  1.45374608e-01  0.00000000e+00  5.74285319e+00
  0.00000000e+00  2.42194007e-01  5.27500849e-01  5.51001085e-01  5.05276045e-01  5.20392912e-01  5.71537412e-01  5.25473753e-01  2.42194007e-01  0.00000000e+00  8.24346417e+00
  0.00000000e+00  3.54772906e-01  6.42143383e-01  6.60509616e-01  6.13728046e-01  6.29236458e-01  6.81713385e-01  6.40009770e-01  3.54772919e-01  0.00000000e+00  1.12414040e+01
  0.00000000e+00  4.84038958e-01  7.72602033e-01  7.87168658e-01  7.39628782e-01  7.55534450e-01  8.09052359e-01  7.70377346e-01  4.84038947e-01  0.00000000e+00  1.47604492e+01
 -1.24084344e-10  6.31076973e-01  9.20914222e-01  9.32745351e-01  8.84686650e-01  9.00994438e-01  9.55320424e-01  9.18608613e-01  6.31076979e-01 -1.24084423e-10  1.88314420e+01
  1.24466895e-01  8.10473597e-01  1.10127359e+00  1.11135714e+00  1.06301399e+00  1.07977120e+00  1.13470923e+00  1.09889020e+00  8.10473613e-01  1.24466892e-01  2.37604614e+01
  3.35526883e-01  1.01256378e+00  1.30405530e+00  1.31326785e+00  1.26489368e+00  1.28210882e+00  1.33741614e+00  1.30160289e+00  1.01256373e+00  3.35526895e-01  2.92637173e+01
  5.73558564e-01  1.24157272e+00  1.53295352e+00  1.54142940e+00  1.49326989e+00  1.51095484e+00  1.56640008e+00  1.53043920e+00  1.24157271e+00  5.73558584e-01  3.54830374e+01
  8.40016337e-01  1.49908240e+00  1.79030464e+00  1.79856139e+00  1.75078294e+00  1.76895026e+00  1.82438053e+00  1.78773311e+00  1.49908245e+00  8.40016334e-01  4.24419540e+01
  1.13645692e+00  1.78665729e+00  2.07740001e+00  2.08558187e+00  2.03833851e+00  2.05700028e+00  2.11227717e+00  2.07477554e+00  1.78665730e+00  1.13645686e+00  5.01551946e+01
  1.46436410e+00  2.10578428e+00  2.39559148e+00  2.40355161e+00  2.35697365e+00  2.37614307e+00  2.43115107e+00  2.39291790e+00  2.10578419e+00  1.46436406e+00  5.86283545e+01
  1.82514064e+00  2.45785948e+00  2.74670689e+00  2.75469233e+00  2.70886797e+00  2.72855773e+00  2.78322471e+00  2.74398688e+00  2.45785964e+00  1.82514064e+00  6.78598978e+01
  2.22011988e+00  2.84421831e+00  3.13200157e+00  3.14010932e+00  3.09511224e+00  3.11533605e+00  3.16960407e+00  3.12923783e+00  2.84421827e+00  2.22011989e+00  7.78405371e+01
  2.65047493e+00  3.26602485e+00  3.55353033e+00  3.56302479e+00  3.51888687e+00  3.53965861e+00  3.59351163e+00  3.55072448e+00  3.26602483e+00  2.65047493e+00  8.85547325e+01
  3.11735776e+00  3.72441037e+00  4.01439205e+00  4.02921964e+00  3.98591858e+00  4.00725279e+00  4.06072842e+00  4.01154395e+00  3.72441030e+00  3.11735766e+00  9.99880229e+01
