PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.98778149e-02  6.81172577e-02  6.81084219e-02  6.84163120e-02  7.32896378e-02  1.96471642e-02  0.00000000e+00  0.00000000e+00 -1.05642696e+00
  0.00000000e+00  0.00000000e+00  7.72639239e-02  2.15156411e-01  2.15155345e-01  2.16469474e-01  2.30672511e-01  7.64315347e-02  0.00000000e+00  0.00000000e+00 -1.59242896e+00
  0.00000000e+00  0.00000000e+00  1.28571744e-01  2.63937643e-01  2.63979435e-01  2.66008862e-01  2.80743222e-01  1.27437820e-01  0.00000000e+00  0.00000000e+00 -8.89037388e+00
  0.00000000e+00  2.36654061e-02  1.71933681e-01  3.06034688e-01  3.06097863e-01  3.08475140e-01  3.23447319e-01  1.70650088e-01  2.36654061e-02  0.00000000e+00  1.00723251e+01
  0.00000000e+00  8.13589174e-02  2.29253254e-01  3.61744455e-01  3.61825791e-01  3.64558833e-01  3.79766118e-01  2.27833316e-01  8.13589174e-02  0.00000000e+00  5.50124511e+00
  0.00000000e+00  1.52449523e-01  3.00076858e-01  4.31468086e-01  4.31569813e-01  4.34668964e-01  4.50106365e-01  2.98551156e-01  1.52449523e-01  0.00000000e+00  5.01874326e+00
  0.00000000e+00  2.38223502e-01  3.85951694e-01  5.16257800e-01  5.16382490e-01  5.19858388e-01  5.35522388e-01  3.84341311e-01  2.38223502e-01  0.00000000e+00  7.49690523e+00
  0.00000000e+00  3.39541629e-01  4.86937238e-01  6.16437219e-01  6.16590202e-01  6.20453729e-01  6.36338472e-01  4.85262596e-01  3.39541629e-01  0.00000000e+00  1.05044245e+01
  0.00000000e+00  4.58052248e-01  6.04718737e-01  7.33344925e-01  7.33519318e-01  7.37781024e-01  7.53892953e-01  6.02994869e-01  4.58052248e-01  0.00000000e+00  1.40461255e+01
  0.00000000e+00  5.94336960e-01  7.40789989e-01  8.68769962e-01  8.68978309e-01  8.73649279e-01  8.89974823e-01  7.39025909e-01  5.94336960e-01  0.00000000e+00  1.80962993e+01
  1.51402296e-01  7.65790096e-01  9.11778749e-01  1.03898462e+00  1.03916105e+00  1.04430264e+00  1.06093948e+00  9.09979557e-01  7.65790096e-01  1.51402296e-01  2.29241341e+01
  3.54690902e-01  9.62317034e-01  1.10789514e+00  1.23449662e+00  1.23470858e+00  1.24033842e+00  1.25722030e+00  1.10606808e+00  9.62317034e-01  3.54690902e-01  2.83991607e+01
  5.85441246e-01  1.18523231e+00  1.32999861e+00  1.45562828e+00  1.45595143e+00  1.46208866e+00  1.47914707e+00  1.32814902e+00  1.18523231e+00  5.85441246e-01  3.45935009e+01
  8.43917400e-01  1.43583498e+00  1.58014491e+00  1.70524855e+00  1.70559265e+00  1.71226006e+00  1.72958850e+00  1.57827656e+00  1.43583498e+00  8.43917400e-01  4.15128599e+01
  1.13210360e+00  1.71628145e+00  1.86010387e+00  1.98448236e+00  1.98486695e+00  1.99208505e+00  2.00967008e+00  1.85821972e+00  1.71628145e+00  1.13210360e+00  4.91783060e+01
  1.45129140e+00  2.02787987e+00  2.17087357e+00  2.29435165e+00  2.29472563e+00  2.30251570e+00  2.32041559e+00  2.16897683e+00  2.02787987e+00  1.45129140e+00  5.75877360e+01
  1.80319948e+00  2.37231122e+00  2.51462226e+00  2.63727419e+00  2.63768122e+00  2.64606595e+00  2.66424391e+00  2.51271439e+00  2.37231122e+00  1.80319948e+00  6.67418648e+01
  2.18909091e+00  2.75071188e+00  2.89246855e+00  3.01429243e+00  3.01480947e+00  3.02381107e+00  3.04219804e+00  2.89055165e+00  2.75071188e+00  2.18909091e+00  7.66260585e+01
  2.61007424e+00  3.16416422e+00  3.30605797e+00  3.42875090e+00  3.42927682e+00  3.43891982e+00  3.45762464e+00  3.30413262e+00  3.16416422e+00  2.61007424e+00  8.72162333e+01
  3.06717590e+00  3.61317446e+00  3.75819062e+00  3.88629126e+00  3.88685665e+00  3.89716804e+00  3.91617051e+00  3.75625886e+00  3.61317446e+00  3.06717590e+00  9.84755171e+01
