PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.70901973e-02  8.12536532e-02  6.39416194e-02  6.81434400e-02  8.66242167e-02  4.66380205e-02  0.00000000e+00  0.00000000e+00 -9.09369855e-01
  0.00000000e+00  0.00000000e+00  1.69018110e-01  2.61528541e-01  2.12328035e-01  2.24802270e-01  2.77653328e-01  1.67582384e-01  0.00000000e+00  0.00000000e+00 -1.24896459e+00
  0.00000000e+00 -4.58503730e-10  2.49007262e-01  3.29378606e-01  2.80306642e-01  2.93561248e-01  3.46842349e-01  2.47322008e-01 -4.74067132e-10  0.00000000e+00  1.69296509e+00
  0.00000000e+00  4.74424194e-04  3.09717894e-01  3.82325702e-01  3.32834001e-01  3.46468234e-01  4.00423671e-01  3.07897420e-01  4.74424145e-04  0.00000000e+00  1.09244181e+01
  0.00000000e+00  6.43413328e-02  3.80194252e-01  4.45076659e-01  3.94981875e-01  4.08989048e-01  4.63796174e-01  3.78243872e-01  6.43413327e-02  0.00000000e+00  4.92761259e+00
  0.00000000e+00  1.47241851e-01  4.63947540e-01  5.22544722e-01  4.71881750e-01  4.86266835e-01  5.41894461e-01  4.61884825e-01  1.47241849e-01  0.00000000e+00  5.95613537e+00
  0.00000000e+00  2.44948770e-01  5.62536295e-01  6.15846844e-01  5.64726664e-01  5.79495330e-01  6.35838233e-01  5.60374564e-01  2.44948784e-01  0.00000000e+00  8.45182080e+00
  0.00000000e+00  3.58368870e-01  6.76172165e-01  7.25485468e-01  6.74088084e-01  6.89245954e-01  7.46130757e-01  6.73925468e-01  3.58368875e-01  0.00000000e+00  1.14575478e+01
  0.00000000e+00  4.88431322e-01  8.05887809e-01  8.52123137e-01  8.00646644e-01  8.16199063e-01  8.73434998e-01  8.03567256e-01  4.88431323e-01  0.00000000e+00  1.49867766e+01
 -1.24712226e-10  6.36203026e-01  9.53405352e-01  9.97304622e-01  9.45904417e-01  9.61856110e-01  1.01929468e+00  9.51018358e-01  6.36203029e-01 -1.24712465e-10  1.90653779e+01
  1.25068217e-01  8.16322217e-01  1.13298313e+00  1.17517747e+00  1.12404576e+00  1.14044391e+00  1.19793032e+00  1.13053103e+00  8.16322214e-01  1.25068214e-01  2.40010881e+01
  3.36992118e-01  1.01905404e+00  1.33502407e+00  1.37611190e+00  1.32541135e+00  1.34226368e+00  1.39964696e+00  1.33251350e+00  1.01905400e+00  3.36992117e-01  2.95077634e+01
  5.75816700e-01  1.24865226e+00  1.56341347e+00  1.60346722e+00  1.55335857e+00  1.57067713e+00  1.62781076e+00  1.56084909e+00  1.24865226e+00  5.75816703e-01  3.57291210e+01
  8.42980604e-01  1.50666300e+00  1.82020090e+00  1.85957229e+00  1.81016332e+00  1.82796047e+00  1.88475067e+00  1.81758646e+00  1.50666305e+00  8.42980584e-01  4.26863487e+01
  1.14003280e+00  1.79465390e+00  2.10677182e+00  2.14555272e+00  2.09694138e+00  2.11522924e+00  2.17159335e+00  2.10411015e+00  1.79465396e+00  1.14003269e+00  5.03949967e+01
  1.46845235e+00  2.11411438e+00  2.42452428e+00  2.46260612e+00  2.41487501e+00  2.43366643e+00  2.48953734e+00  2.42181847e+00  2.11411435e+00  1.46845226e+00  5.88611384e+01
  1.82962356e+00  2.46640712e+00  2.77510664e+00  2.81266067e+00  2.76586378e+00  2.78517173e+00  2.84051116e+00  2.77235847e+00  2.46640717e+00  1.82962357e+00  6.80816574e+01
  2.22487151e+00  2.85286315e+00  3.15979572e+00  3.19689041e+00  3.15107241e+00  3.17091007e+00  3.22569023e+00  3.15700750e+00  2.85286319e+00  2.22487152e+00  7.80474838e+01
  2.65531787e+00  3.27455628e+00  3.58025613e+00  3.61777774e+00  3.57295540e+00  3.59333699e+00  3.64755673e+00  3.57742915e+00  3.27455622e+00  2.65531786e+00  8.87393253e+01
  3.12199391e+00  3.73241145e+00  4.03872274e+00  4.07943500e+00  4.03558942e+00  4.05653041e+00  4.11022375e+00  4.03585731e+00  3.73241141e+00  3.12199395e+00  1.00134226e+02
