PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.09917524e-02  1.22971192e-01  1.22960435e-01  1.23372840e-01  1.29986017e-01  4.05179351e-02  0.00000000e+00  0.00000000e+00 -1.24682705e+00
  0.00000000e+00  0.00000000e+00  1.27692536e-01  3.55584646e-01  3.55582738e-01  3.57355845e-01  3.76523530e-01  1.26316869e-01  0.00000000e+00  0.00000000e+00 -3.27001624e+00
  0.00000000e+00  0.00000000e+00  1.61921925e-01  3.84419877e-01  3.84462057e-01  3.87117889e-01  4.06973193e-01  1.60493801e-01  0.00000000e+00  0.00000000e+00  7.92614095e+00
  0.00000000e+00  2.11796488e-02  1.99884030e-01  4.20080137e-01  4.20143808e-01  4.23224880e-01  4.43383936e-01  1.98391783e-01  2.11796488e-02  0.00000000e+00 -9.80823211e+00
  0.00000000e+00  7.53408520e-02  2.52890249e-01  4.70549942e-01  4.70629900e-01  4.74142482e-01  4.94599591e-01  2.51324004e-01  7.53408520e-02  0.00000000e+00 -1.41008294e+00
  0.00000000e+00  1.44833329e-01  3.21884376e-01  5.37295863e-01  5.37395376e-01  5.41350837e-01  5.62095995e-01  3.20247698e-01  1.44833329e-01  0.00000000e+00  3.54842667e+00
  0.00000000e+00  2.31000705e-01  4.07641264e-01  6.20791282e-01  6.20912990e-01  6.25321828e-01  6.46348396e-01  4.05940370e-01  2.31000705e-01  0.00000000e+00  6.32394781e+00
  0.00000000e+00  3.34573260e-01  5.10725301e-01  7.21828264e-01  7.21978266e-01  7.26852115e-01  7.48150485e-01  5.08968946e-01  3.34573260e-01  0.00000000e+00  9.58991475e+00
  0.00000000e+00  4.57186791e-01  6.32676598e-01  8.41830609e-01  8.42000434e-01  8.47350263e-01  8.68925268e-01  6.30872952e-01  4.57186791e-01  0.00000000e+00  1.34256041e+01
  0.00000000e+00  5.99682812e-01  7.74737358e-01  9.82001585e-01  9.82205312e-01  9.88042160e-01  1.00987559e+00  7.72892458e-01  5.99682812e-01  0.00000000e+00  1.78500957e+01
  1.58376862e-01  7.80118192e-01  9.54599421e-01  1.15979022e+00  1.15995290e+00  1.16634871e+00  1.18854931e+00  9.52715780e-01  7.80118192e-01  1.58376862e-01  2.31248167e+01
  3.72246542e-01  9.88109707e-01  1.16203733e+00  1.36529626e+00  1.36549453e+00  1.37246592e+00  1.39495704e+00  1.16012068e+00  9.88109707e-01  3.72246542e-01  2.91009614e+01
  6.16090138e-01  1.22479223e+00  1.39790066e+00  1.59910424e+00  1.59941912e+00  1.60698864e+00  1.62968994e+00  1.39595658e+00  1.22479223e+00  6.16090138e-01  3.58367192e+01
  8.90170885e-01  1.49176817e+00  1.66429517e+00  1.86369622e+00  1.86402912e+00  1.87221810e+00  1.89523240e+00  1.66232720e+00  1.49176817e+00  8.90170885e-01  4.33553494e+01
  1.19645390e+00  1.79103266e+00  1.96297116e+00  2.16042191e+00  2.16079375e+00  2.16962529e+00  2.19293408e+00  1.96098282e+00  1.79103266e+00  1.19645390e+00  5.16618501e+01
  1.53613897e+00  2.12371910e+00  2.29480263e+00  2.49035592e+00  2.49071082e+00  2.50020816e+00  2.52387043e+00  2.29279747e+00  2.12371910e+00  1.53613897e+00  6.07423240e+01
  1.91098797e+00  2.49172215e+00  2.66204795e+00  2.85567757e+00  2.85606240e+00  2.86624828e+00  2.89022327e+00  2.66002799e+00  2.49172215e+00  1.91098797e+00  7.06041441e+01
  2.32217427e+00  2.89603235e+00  3.06571895e+00  3.25741088e+00  3.25790788e+00  3.26880727e+00  3.29301585e+00  3.06368756e+00  2.89603235e+00  2.32217427e+00  8.12224819e+01
  2.77100829e+00  3.33836749e+00  3.50781027e+00  3.69850096e+00  3.69899974e+00  3.71063627e+00  3.73519158e+00  3.50576802e+00  3.33836749e+00  2.77100829e+00  9.25907542e+01
  3.25917061e+00  3.82082958e+00  3.99211116e+00  4.18380313e+00  4.18433704e+00  4.19673243e+00  4.22160329e+00  3.99005863e+00  3.82082958e+00  3.25917061e+00  1.04718350e+02
  3.81505359e+00  4.36709812e+00  4.54162795e+00  4.73575319e+00  4.73621625e+00  4.74941077e+00  4.77461463e+00  4.53957946e+00  4.36709812e+00  3.81505359e+00  1.18187614e+02
  4.52819165e+00  5.05068474e+00  5.22595618e+00  5.41946181e+00  5.41981613e+00  5.43387461e+00  5.45904903e+00  5.22395783e+00  5.05068474e+00  4.52819165e+00  1.34820995e+02
  5.45697670e+00  5.91712106e+00  6.08874177e+00  6.27644247e+00  6.27663146e+00  6.29160069e+00  6.31613440e+00  6.08686868e+00  5.91712106e+00  5.45697670e+00  1.55602483e+02
  6.68604220e+00  7.03025585e+00  7.19080000e+00  7.36412493e+00  7.36406393e+00  7.37995122e+00  7.40283785e+00  7.18917319e+00  7.03025585e+00  6.68604220e+00  1.81886132e+02
  8.34089889e+00  8.48149991e+00  8.61859146e+00  8.76351179e+00  8.76307293e+00  8.77980818e+00  8.79940842e+00  8.61740547e+00  8.48149991e+00  8.34089889e+00  2.15573863e+02
  0.00000000e+00  0.00000000e+00  4.02735835e-02  1.21287072e-01  1.21275168e-01  1.21720368e-01  1.28443438e-01  3.97932490e-02  0.00000000e+00  0.00000000e+00 -1.23157602e+00
  0.00000000e+00  0.00000000e+00  1.26252573e-01  3.51525312e-01  3.51523258e-01  3.53417691e-01  3.72893814e-01  1.24855641e-01  0.00000000e+00  0.00000000e+00 -3.21969791e+00
  0.00000000e+00  0.00000000e+00  1.61240756e-01  3.81168781e-01  3.81212339e-01  3.84032546e-01  4.04197157e-01  1.59788285e-01  0.00000000e+00  0.00000000e+00  6.30062185e+00
  0.00000000e+00  2.11389485e-02  1.99205484e-01  4.16844511e-01  4.16911136e-01  4.20176700e-01  4.40644634e-01  1.97688325e-01  2.11389485e-02  0.00000000e+00 -8.94745255e+00
  0.00000000e+00  7.50258922e-02  2.51925287e-01  4.67049462e-01  4.67132998e-01  4.70850053e-01  4.91616672e-01  2.50334093e-01  7.50258922e-02  0.00000000e+00 -9.86088335e-01
  0.00000000e+00  1.43907522e-01  3.20295340e-01  5.33189537e-01  5.33292869e-01  5.37472935e-01  5.58528670e-01  3.18634042e-01  1.43907522e-01  0.00000000e+00  3.57057874e+00
  0.00000000e+00  2.29084747e-01  4.05050604e-01  6.15704297e-01  6.15831043e-01  6.20484821e-01  6.41821949e-01  4.03325629e-01  2.29084747e-01  0.00000000e+00  6.30918436e+00
  0.00000000e+00  3.31242595e-01  5.06708002e-01  7.15333683e-01  7.15489452e-01  7.20628769e-01  7.42238255e-01  5.04928155e-01  3.31242595e-01  0.00000000e+00  9.52518055e+00
  0.00000000e+00  4.51941174e-01  6.26739255e-01  8.33433745e-01  8.33611527e-01  8.39247517e-01  8.61132943e-01  6.24912805e-01  4.51941174e-01  0.00000000e+00  1.32935695e+01
  0.00000000e+00  5.91971557e-01  7.66324782e-01  9.71155210e-01  9.71366892e-01  9.77510686e-01  9.99655833e-01  7.64457714e-01  5.91971557e-01  0.00000000e+00  1.76315926e+01
  1.55459585e-01  7.69042572e-01  9.42812178e-01  1.14559219e+00  1.14575536e+00  1.15248171e+00  1.17500348e+00  9.40907105e-01  7.69042572e-01  1.55459585e-01  2.27937889e+01
  3.65098397e-01  9.72830428e-01  1.14602478e+00  1.34690255e+00  1.34710127e+00  1.35442675e+00  1.37724117e+00  1.14408773e+00  9.72830428e-01  3.65098397e-01  2.86309042e+01
  6.03770581e-01  1.20438412e+00  1.37675561e+00  1.57559972e+00  1.57593019e+00  1.58387798e+00  1.60688999e+00  1.37479156e+00  1.20438412e+00  6.03770581e-01  3.51985588e+01
  8.71669445e-01  1.46521840e+00  1.63700209e+00  1.83406826e+00  1.83441315e+00  1.84300591e+00  1.86633540e+00  1.63501526e+00  1.46521840e+00  8.71669445e-01  4.25172811e+01
  1.17064474e+00  1.75722187e+00  1.92841426e+00  2.12353920e+00  2.12392316e+00  2.13318307e+00  2.15680994e+00  1.92640747e+00  1.75722187e+00  1.17064474e+00  5.05900620e+01
  1.50180421e+00  2.08143010e+00  2.25176203e+00  2.44502286e+00  2.44538640e+00  2.45533799e+00  2.47932417e+00  2.24974015e+00  2.08143010e+00  1.50180421e+00  5.94015137e+01
  1.86679149e+00  2.43961753e+00  2.60917749e+00  2.80053951e+00  2.80093635e+00  2.81160280e+00  2.83590149e+00  2.60714102e+00  2.43961753e+00  1.86679149e+00  6.89570090e+01
