PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.72735577e-02  8.18009913e-02  6.43709513e-02  6.84666159e-02  8.70547994e-02  4.68195740e-02  0.00000000e+00  0.00000000e+00 -8.92425068e-01
  0.00000000e+00  0.00000000e+00  1.70591715e-01  2.63963530e-01  2.14304948e-01  2.26528057e-01  2.79763358e-01  1.69142645e-01  0.00000000e+00  0.00000000e+00 -1.16914580e+00
  0.00000000e+00 -4.61077673e-10  2.52534377e-01  3.33385724e-01  2.83716887e-01  2.96813488e-01  3.50545866e-01  2.50825219e-01 -4.76727595e-10  0.00000000e+00  2.55802398e+00
  0.00000000e+00  4.76196289e-04  3.13647889e-01  3.86871591e-01  3.36791736e-01  3.50294978e-01  4.04675545e-01  3.11804312e-01  4.76196303e-04  0.00000000e+00  1.73142593e+01
  0.00000000e+00  6.44858756e-02  3.84076006e-01  4.49920662e-01  3.99281152e-01  4.13179704e-01  4.68356198e-01  3.82105734e-01  6.44858728e-02  0.00000000e+00  5.85736711e+00
  0.00000000e+00  1.47296079e-01  4.67467504e-01  5.27438293e-01  4.76301772e-01  4.90595822e-01  5.46513707e-01  4.65389151e-01  1.47296079e-01  0.00000000e+00  6.11511305e+00
  0.00000000e+00  2.44665929e-01  5.65438791e-01  6.20558647e-01  5.69048691e-01  5.83741389e-01  6.40285380e-01  5.63265891e-01  2.44665941e-01  0.00000000e+00  8.55872179e+00
  0.00000000e+00  3.57520447e-01  6.78237347e-01  7.29757491e-01  6.78059409e-01  6.93153951e-01  7.50147587e-01  6.75983816e-01  3.57520444e-01  0.00000000e+00  1.15261389e+01
  0.00000000e+00  4.86795276e-01  8.06924112e-01  8.55711597e-01  8.04020926e-01  8.19520894e-01  8.76777505e-01  8.04600578e-01  4.86795303e-01  0.00000000e+00  1.50166473e+01
 -1.23883380e-10  6.33540108e-01  9.53182280e-01  9.99947845e-01  9.48414526e-01  9.64323641e-01  1.02170138e+00  9.50795833e-01  6.33540113e-01 -1.23883639e-10  1.90499480e+01
  1.24217767e-01  8.12298870e-01  1.13116453e+00  1.17650039e+00  1.12531565e+00  1.14168056e+00  1.19902705e+00  1.12871630e+00  8.12298878e-01  1.24217775e-01  2.39328210e+01
  3.34609037e-01  1.01340461e+00  1.33136561e+00  1.37581844e+00  1.32513398e+00  1.34196210e+00  1.39913795e+00  1.32886195e+00  1.01340465e+00  3.34609037e-01  2.93810906e+01
  5.71615797e-01  1.24111130e+00  1.55769834e+00  1.60130316e+00  1.55126853e+00  1.56857099e+00  1.62544133e+00  1.55514334e+00  1.24111130e+00  5.71615795e-01  3.55393008e+01
  8.36670605e-01  1.49693705e+00  1.81214717e+00  1.85522347e+00  1.80593785e+00  1.82372594e+00  1.88020702e+00  1.80954410e+00  1.49693711e+00  8.36670607e-01  4.24268140e+01
  1.13132457e+00  1.78246242e+00  2.09612413e+00  2.13873942e+00  2.09029144e+00  2.10857717e+00  2.16459563e+00  2.09347594e+00  1.78246239e+00  1.13132462e+00  5.00606305e+01
  1.45706400e+00  2.09919010e+00  2.41104936e+00  2.45308050e+00  2.40554419e+00  2.42433975e+00  2.47983744e+00  2.40835845e+00  2.09919009e+00  1.45706407e+00  5.84479412e+01
  1.81527178e+00  2.44846777e+00  2.75853048e+00  2.80012816e+00  2.75355135e+00  2.77286922e+00  2.82781497e+00  2.75579885e+00  2.44846773e+00  1.81527178e+00  6.75851238e+01
  2.20728253e+00  2.83163908e+00  3.13986156e+00  3.18107943e+00  3.13550094e+00  3.15535406e+00  3.20972591e+00  3.13709080e+00  2.83163920e+00  2.20728252e+00  7.74642205e+01
  2.63420389e+00  3.24973062e+00  3.55660249e+00  3.59827605e+00  3.55370979e+00  3.57411247e+00  3.62791335e+00  3.55379396e+00  3.24973060e+00  2.63420387e+00  8.80643970e+01
  3.09701355e+00  3.70354065e+00  4.01073881e+00  4.05549418e+00  4.01192179e+00  4.03289010e+00  4.08615498e+00  4.00789339e+00  3.70354068e+00  3.09701376e+00  9.93582813e+01
