PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.50041958e-02  6.13335797e-02  4.82589739e-02  5.28468306e-02  6.71675052e-02  3.46678160e-02  0.00000000e+00  0.00000000e+00 -9.14249857e-01
  0.00000000e+00  0.00000000e+00  1.29478468e-01  2.00347509e-01  1.62656850e-01  1.76203806e-01  2.17860112e-01  1.28378617e-01  0.00000000e+00  0.00000000e+00 -1.43226596e+00
  0.00000000e+00 -4.36928118e-10  2.00551978e-01  2.59073083e-01  2.20482206e-01  2.34701511e-01  2.77982680e-01  1.99194633e-01 -4.51761706e-10  0.00000000e+00 -9.55653934e-01
  0.00000000e+00  4.55124850e-04  2.59310949e-01  3.08063912e-01  2.68194759e-01  2.82766783e-01  3.27633763e-01  2.57786743e-01  4.55124827e-04  0.00000000e+00 -8.57870815e+00
  0.00000000e+00  6.20498853e-02  3.30217186e-01  3.68479946e-01  3.27018209e-01  3.41941678e-01  3.88694693e-01  3.28523164e-01  6.20498854e-02  0.00000000e+00  1.98418762e+00
  0.00000000e+00  1.42949411e-01  4.14870421e-01  4.44339280e-01  4.01272063e-01  4.16559049e-01  4.65207340e-01  4.13025947e-01  1.42949412e-01  0.00000000e+00  5.29941267e+00
  0.00000000e+00  2.39107671e-01  5.14788309e-01  5.36731166e-01  4.92192265e-01  5.07852035e-01  5.58263429e-01  5.12810065e-01  2.39107676e-01  0.00000000e+00  7.88717085e+00
  0.00000000e+00  3.51362460e-01  6.29801377e-01  6.46078460e-01  6.00320734e-01  6.16362536e-01  6.68286987e-01  6.27708746e-01  3.51362464e-01  0.00000000e+00  1.09340515e+01
  0.00000000e+00  4.80613507e-01  7.60882764e-01  7.72898260e-01  7.26221597e-01  7.42653393e-01  7.95795514e-01  7.58691802e-01  4.80613504e-01  0.00000000e+00  1.44963784e+01
 -1.24314709e-10  6.27976507e-01  9.10124940e-01  9.18977033e-01  8.71629057e-01  8.88456841e-01  9.42573906e-01  9.07846364e-01  6.27976511e-01 -1.24314757e-10  1.86189668e+01
  1.24742152e-01  8.08058924e-01  1.09178769e+00  1.09852506e+00  1.05074010e+00  1.06801218e+00  1.12290782e+00  1.08942485e+00  8.08058911e-01  1.24742150e-01  2.36064599e+01
  3.36512164e-01  1.01118411e+00  1.29617318e+00  1.30175208e+00  1.25380131e+00  1.27152683e+00  1.32693944e+00  1.29373572e+00  1.01118404e+00  3.36512164e-01  2.91745358e+01
  5.75596262e-01  1.24152484e+00  1.52688024e+00  1.53150849e+00  1.48365731e+00  1.50184943e+00  1.55752690e+00  1.52437580e+00  1.24152485e+00  5.75596280e-01  3.54616687e+01
  8.43455138e-01  1.50072181e+00  1.78636595e+00  1.79061099e+00  1.74304128e+00  1.76171337e+00  1.81748577e+00  1.78380016e+00  1.50072187e+00  8.43455128e-01  4.24957455e+01
  1.14163242e+00  1.79029931e+00  2.07585911e+00  2.07991063e+00  2.03279191e+00  2.05195675e+00  2.10766946e+00  2.07323648e+00  1.79029937e+00  1.14163232e+00  5.02885111e+01
  1.47159162e+00  2.11170703e+00  2.39666040e+00  2.40040479e+00  2.35388312e+00  2.37355448e+00  2.42907576e+00  2.39398577e+00  2.11170700e+00  1.47159143e+00  5.88435315e+01
  1.83473688e+00  2.46637909e+00  2.75068023e+00  2.75439552e+00  2.70856970e+00  2.72876129e+00  2.78400661e+00  2.74795635e+00  2.46637917e+00  1.83473688e+00  6.81610768e+01
  2.23238193e+00  2.85562152e+00  3.13913792e+00  3.14294490e+00  3.09790024e+00  3.11862546e+00  3.17352615e+00  3.13636779e+00  2.85562153e+00  2.23238193e+00  7.82301155e+01
  2.66574412e+00  3.28072969e+00  3.56431488e+00  3.56953312e+00  3.52530667e+00  3.54657938e+00  3.60111244e+00  3.56150057e+00  3.28072964e+00  2.66574413e+00  8.90396229e+01
  3.13612048e+00  3.74317117e+00  4.02985011e+00  4.04055951e+00  3.99712693e+00  4.01896054e+00  4.07316286e+00  4.02699081e+00  3.74317095e+00  3.13612048e+00  1.00586443e+02
