PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.17793588e-02  5.60901357e-02  4.41302275e-02  4.88420145e-02  6.20813201e-02  3.14738279e-02  0.00000000e+00  0.00000000e+00 -9.06028294e-01
  0.00000000e+00  0.00000000e+00  1.19287892e-01  1.84579337e-01  1.49855097e-01  1.63778494e-01  2.02578894e-01  1.18274604e-01  0.00000000e+00  0.00000000e+00 -1.44432818e+00
  0.00000000e+00 -4.31038626e-10  1.88607805e-01  2.41479832e-01  2.05511860e-01  2.20130237e-01  2.60928695e-01  1.87331291e-01 -4.45672653e-10  0.00000000e+00 -1.30866321e+00
  0.00000000e+00  4.49516151e-04  2.46884628e-01  2.89580923e-01  2.52106928e-01  2.67086988e-01  3.09713475e-01  2.45433447e-01  4.49516120e-04  0.00000000e+00 -1.11657453e+01
  0.00000000e+00  6.13417163e-02  3.17744978e-01  3.49423095e-01  3.10109459e-01  3.25448816e-01  3.70222852e-01  3.16114946e-01  6.13417153e-02  0.00000000e+00  1.57214859e+00
  0.00000000e+00  1.41483888e-01  4.02330029e-01  4.24772742e-01  3.83606303e-01  3.99316706e-01  4.46247617e-01  4.00541304e-01  1.41483890e-01  0.00000000e+00  5.17724902e+00
  0.00000000e+00  2.36884267e-01  5.02166914e-01  5.16719106e-01  4.73845327e-01  4.89935803e-01  5.38879693e-01  5.00237182e-01  2.36884269e-01  0.00000000e+00  7.76353974e+00
  0.00000000e+00  3.48367918e-01  6.17000208e-01  6.25651713e-01  5.81345212e-01  5.97824838e-01  6.48509776e-01  6.14950118e-01  3.48367920e-01  0.00000000e+00  1.08003267e+01
  0.00000000e+00  4.76827952e-01  7.47797106e-01  7.52054909e-01  7.06641543e-01  7.23518156e-01  7.75622540e-01  7.45643839e-01  4.76827959e-01  0.00000000e+00  1.43495150e+01
 -1.23645159e-10  6.23385761e-01  8.96730471e-01  8.97770985e-01  8.51520542e-01  8.68799961e-01  9.22058858e-01  8.94485456e-01  6.23385766e-01 -1.23645476e-10  1.84584405e+01
  1.24082846e-01  8.02577228e-01  1.07799589e+00  1.07696058e+00  1.03011809e+00  1.04784880e+00  1.10205664e+00  1.07566285e+00  8.02577233e-01  1.24082848e-01  2.34300412e+01
  3.34812669e-01  1.00478826e+00  1.28192295e+00  1.27983841e+00  1.23269879e+00  1.25089011e+00  1.30576119e+00  1.27951224e+00  1.00478832e+00  3.34812670e-01  2.89818266e+01
  5.72812945e-01  1.23416132e+00  1.51203839e+00  1.50913259e+00  1.46198408e+00  1.48064948e+00  1.53590801e+00  1.50955827e+00  1.23416132e+00  5.72812952e-01  3.52509794e+01
  8.39546853e-01  1.49235169e+00  1.77088034e+00  1.76776200e+00  1.72080299e+00  1.73995505e+00  1.79541586e+00  1.76833665e+00  1.49235175e+00  8.39546852e-01  4.22664636e+01
  1.13655640e+00  1.78087506e+00  2.05964513e+00  2.05651943e+00  2.00993375e+00  2.02958574e+00  2.08507865e+00  2.05704296e+00  1.78087508e+00  1.13655636e+00  5.00395989e+01
  1.46530277e+00  2.10117431e+00  2.37961583e+00  2.37636109e+00  2.33030857e+00  2.35047420e+00  2.40585398e+00  2.37696006e+00  2.10117425e+00  1.46530270e+00  5.85737623e+01
  1.82719480e+00  2.45469759e+00  2.73275520e+00  2.72966813e+00  2.68425672e+00  2.70494939e+00  2.76012240e+00  2.73004897e+00  2.45469746e+00  1.82719480e+00  6.78700004e+01
  2.22354607e+00  2.84274826e+00  3.12027408e+00  3.11748250e+00  3.07280525e+00  3.09403870e+00  3.14892762e+00  3.11752049e+00  2.84274821e+00  2.22354608e+00  7.79172734e+01
  2.65559671e+00  3.26666651e+00  3.54457797e+00  3.54348910e+00  3.49958744e+00  3.52137506e+00  3.57595328e+00  3.54177933e+00  3.26666650e+00  2.65559671e+00  8.87063079e+01
  3.12469765e+00  3.72802465e+00  4.00958389e+00  4.01455205e+00  3.97140112e+00  3.99375526e+00  4.04806074e+00  4.00673927e+00  3.72802454e+00  3.12469756e+00  1.00237740e+02
  3.65779606e+00  4.24889417e+00  4.53617008e+00  4.55196844e+00  4.50984178e+00  4.53271889e+00  4.58648421e+00  4.53328922e+00  4.24889432e+00  3.65779629e+00  1.13037909e+02
  4.34172033e+00  4.89875666e+00  5.18814367e+00  5.21893234e+00  5.17912860e+00  5.20226952e+00  5.25416995e+00  5.18526857e+00  4.89875716e+00  4.34172103e+00  1.28831380e+02
  5.23249772e+00  5.71978629e+00  6.00494796e+00  6.05665831e+00  6.02121764e+00  6.04416041e+00  6.09207955e+00  6.00214926e+00  5.71978731e+00  5.23249913e+00  1.48545154e+02
  6.41132559e+00  6.77087627e+00  7.04110407e+00  7.12232171e+00  7.09443701e+00  7.11639217e+00  7.15697599e+00  7.03849790e+00  6.77087802e+00  6.41132807e+00  1.73453179e+02
  7.99862617e+00  8.13598508e+00  8.37347532e+00  8.49680398e+00  8.48148755e+00  8.50113255e+00  8.52906530e+00  8.37125060e+00  8.13598790e+00  7.99863030e+00  2.05342641e+02
  0.00000000e+00  0.00000000e+00  3.15138002e-02  5.57649711e-02  4.40044428e-02  4.88091583e-02  6.18937659e-02  3.11941458e-02  0.00000000e+00  0.00000000e+00 -9.03144436e-01
  0.00000000e+00  0.00000000e+00  1.18846633e-01  1.83905079e-01  1.49709823e-01  1.63911846e-01  2.02325148e-01  1.17792859e-01  0.00000000e+00  0.00000000e+00 -1.42839920e+00
  0.00000000e+00 -6.00316176e-10  1.88554885e-01  2.41037403e-01  2.05612988e-01  2.20535315e-01  2.60949235e-01  1.87225617e-01 -6.20485447e-10  0.00000000e+00 -1.09325623e+00
  0.00000000e+00  4.45646347e-04  2.46459612e-01  2.88888585e-01  2.52017760e-01  2.67313423e-01  3.09502254e-01  2.44949664e-01  4.45646313e-04  0.00000000e+00 -9.37193101e+00
  0.00000000e+00  6.07631656e-02  3.16615295e-01  3.48249515e-01  3.09619588e-01  3.25284852e-01  3.69547274e-01  3.14922363e-01  6.07631654e-02  0.00000000e+00  1.80525547e+00
  0.00000000e+00  1.39938489e-01  4.00125633e-01  4.22753889e-01  3.82363592e-01  3.98409350e-01  4.44743413e-01  3.98271868e-01  1.39938489e-01  0.00000000e+00  5.16761412e+00
  0.00000000e+00  2.33981025e-01  4.98486597e-01  5.13444249e-01  4.71441512e-01  4.87876233e-01  5.36136296e-01  4.96491053e-01  2.33981025e-01  0.00000000e+00  7.71516974e+00
  0.00000000e+00  3.43676314e-01  6.11428537e-01  6.20659697e-01  5.77315144e-01  5.94147482e-01  6.44066345e-01  6.09312981e-01  3.43676315e-01  0.00000000e+00  1.07021226e+01
  0.00000000e+00  4.69873648e-01  7.39881065e-01  7.44849070e-01  7.00479878e-01  7.17717423e-01  7.68982846e-01  7.37663413e-01  4.69873649e-01  0.00000000e+00  1.41865956e+01
 -1.78089465e-10  6.13636041e-01  8.85934095e-01  8.87781959e-01  8.42649320e-01  8.60297785e-01  9.12654083e-01  8.83626225e-01  6.13636043e-01 -1.78089424e-10  1.82128640e+01
  1.21662545e-01  7.89257059e-01  1.06354003e+00  1.06336277e+00  1.01770726e+00  1.03581592e+00  1.08906355e+00  1.06114605e+00  7.89257076e-01  1.21662550e-01  2.30744663e+01
  3.28017157e-01  9.87179744e-01  1.26309839e+00  1.26188707e+00  1.21599194e+00  1.23457030e+00  1.28843562e+00  1.26062874e+00  9.87179758e-01  3.28017156e-01  2.84926410e+01
  5.60737217e-01  1.21136529e+00  1.48797425e+00  1.48594720e+00  1.44008931e+00  1.45915105e+00  1.51337057e+00  1.48543741e+00  1.21136529e+00  5.60737231e-01  3.46006301e+01
  8.21191863e-01  1.46336846e+00  1.74057937e+00  1.73832717e+00  1.69269608e+00  1.71225435e+00  1.76665179e+00  1.73798082e+00  1.46336848e+00  8.21191860e-01  4.14243614e+01
  1.11082324e+00  1.74460624e+00  2.02201961e+00  2.01974070e+00  1.97451219e+00  1.99458052e+00  2.04899461e+00  2.01936428e+00  1.74460625e+00  1.11082316e+00  4.89727359e+01
