PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.15192426e-02  5.61372747e-02  4.41652853e-02  4.86268873e-02  6.18367337e-02  3.12160867e-02  0.00000000e+00  0.00000000e+00 -8.81840894e-01
  0.00000000e+00  0.00000000e+00  1.20089683e-01  1.85819990e-01  1.50862359e-01  1.64139176e-01  2.02983031e-01  1.19069581e-01  0.00000000e+00  0.00000000e+00 -1.31846177e+00
  0.00000000e+00 -4.38156890e-10  1.92750695e-01  2.44779237e-01  2.08319546e-01  2.22392888e-01  2.63374771e-01  1.91446139e-01 -4.53031198e-10  0.00000000e+00  1.02637946e-01
  0.00000000e+00  4.55314281e-04  2.51968925e-01  2.93623675e-01  2.55626168e-01  2.70088622e-01  3.12895367e-01  2.50487854e-01  4.55314295e-04  0.00000000e+00 -7.46276050e-01
  0.00000000e+00  6.19595234e-02  3.23204404e-01  3.53964664e-01  3.14139617e-01  3.28983729e-01  3.73897593e-01  3.21546373e-01  6.19595203e-02  0.00000000e+00  3.10075484e+00
  0.00000000e+00  1.42413902e-01  4.07700779e-01  4.29513235e-01  3.87887190e-01  4.03118732e-01  4.50115246e-01  4.05888179e-01  1.42413905e-01  0.00000000e+00  5.45834240e+00
  0.00000000e+00  2.37781361e-01  5.07100199e-01  5.21387327e-01  4.78126230e-01  4.93751212e-01  5.42669291e-01  5.05151514e-01  2.37781362e-01  0.00000000e+00  7.97045414e+00
  0.00000000e+00  3.48925407e-01  6.21184011e-01  6.29933978e-01  5.85324585e-01  6.01349071e-01  6.51907659e-01  6.19120040e-01  3.48925397e-01  0.00000000e+00  1.09578384e+01
  0.00000000e+00  4.76755677e-01  7.50971948e-01  7.55653500e-01  7.10023684e-01  7.26453287e-01  7.78330991e-01  7.48809538e-01  4.76755688e-01  0.00000000e+00  1.44594071e+01
 -1.22885670e-10  6.22369003e-01  8.98603766e-01  9.00377899e-01  8.53994318e-01  8.70833752e-01  9.23770342e-01  8.96354069e-01  6.22369014e-01 -1.22885879e-10  1.85126006e+01
  1.23291323e-01  8.00219038e-01  1.07816299e+00  1.07813933e+00  1.03124767e+00  1.04854479e+00  1.10233430e+00  1.07582944e+00  8.00219044e-01  1.23291330e-01  2.34200463e+01
  3.32521447e-01  1.00075055e+00  1.28007624e+00  1.27923243e+00  1.23211809e+00  1.24988110e+00  1.30424899e+00  1.27766908e+00  1.00075059e+00  3.32521452e-01  2.89011191e+01
  5.68671253e-01  1.22812542e+00  1.50791568e+00  1.50642901e+00  1.45936856e+00  1.47760998e+00  1.53229286e+00  1.50544252e+00  1.22812542e+00  5.68671260e-01  3.50947663e+01
  8.33196915e-01  1.48395500e+00  1.76413866e+00  1.76258696e+00  1.71577021e+00  1.73450159e+00  1.78932465e+00  1.76160456e+00  1.48395505e+00  8.33196915e-01  4.20269584e+01
  1.12764652e+00  1.76977952e+00  2.04997971e+00  2.04853741e+00  2.00213837e+00  2.02137264e+00  2.07617569e+00  2.04738980e+00  1.76977950e+00  1.12764654e+00  4.97111690e+01
  1.45349306e+00  2.08706541e+00  2.36675345e+00  2.36527430e+00  2.31944327e+00  2.33919325e+00  2.39384121e+00  2.36411207e+00  2.08706539e+00  1.45349331e+00  5.81523057e+01
  1.81214364e+00  2.43723368e+00  2.71636896e+00  2.71512917e+00  2.66996744e+00  2.69024604e+00  2.74465331e+00  2.71367902e+00  2.43723342e+00  1.81214364e+00  6.73503534e+01
  2.20492508e+00  2.82160747e+00  3.10006066e+00  3.09917147e+00  3.05476555e+00  3.07558629e+00  3.12968225e+00  3.09732490e+00  2.82160743e+00  2.20492508e+00  7.72957010e+01
  2.63304918e+00  3.24144099e+00  3.52008920e+00  3.52092820e+00  3.47731623e+00  3.49869272e+00  3.55245508e+00  3.51730954e+00  3.24144109e+00  2.63304915e+00  8.79763193e+01
  3.09777472e+00  3.69808525e+00  3.98002483e+00  3.98688257e+00  3.94404033e+00  3.96598648e+00  4.01945453e+00  3.97720126e+00  3.69808532e+00  3.09777475e+00  9.93855992e+01
