PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.81128630e-03  1.85871018e-02  1.45966533e-02  1.92587506e-02  2.45314603e-02  7.73489736e-03  0.00000000e+00  0.00000000e+00 -8.34874759e-01
  0.00000000e+00  0.00000000e+00  4.76224217e-02  7.36888801e-02  5.98262060e-02  7.37060549e-02  9.16321112e-02  4.72179226e-02  0.00000000e+00  0.00000000e+00 -1.32936145e+00
  0.00000000e+00 -4.21087573e-10  1.13416082e-01  1.21335024e-01  1.03278558e-01  1.17880673e-01  1.40737141e-01  1.12648413e-01 -4.35383891e-10  0.00000000e+00 -9.69869561e-01
  0.00000000e+00  4.38815189e-04  1.72037159e-01  1.64986425e-01  1.43657968e-01  1.58629857e-01  1.85076522e-01  1.71025894e-01  4.38815175e-04  0.00000000e+00 -8.58228971e+00
  0.00000000e+00  5.98476003e-02  2.45665164e-01  2.22601750e-01  1.97583357e-01  2.12921298e-01  2.43363432e-01  2.44404863e-01  5.98475989e-02  0.00000000e+00  1.82021220e+00
  0.00000000e+00  1.37968192e-01  3.32177373e-01  2.96037984e-01  2.67377753e-01  2.83092111e-01  3.17478988e-01  3.30700592e-01  1.37968195e-01  0.00000000e+00  5.03891300e+00
  0.00000000e+00  2.30941103e-01  4.33479937e-01  3.86442731e-01  3.54409537e-01  3.70508672e-01  4.08573650e-01  4.31814193e-01  2.30941096e-01  0.00000000e+00  7.53246598e+00
  0.00000000e+00  3.39611819e-01  5.48724242e-01  4.93887056e-01  4.58943089e-01  4.75435389e-01  5.16719545e-01  5.46901023e-01  3.39611829e-01  0.00000000e+00  1.04756490e+01
  0.00000000e+00  4.64882739e-01  6.78970724e-01  6.18636228e-01  5.81311441e-01  5.98204240e-01  6.42182338e-01  6.77015663e-01  4.64882744e-01  0.00000000e+00  1.39243821e+01
 -1.20644980e-10  6.07872465e-01  8.26979945e-01  7.62958667e-01  7.23688728e-01  7.40987583e-01  7.87229104e-01  8.24909646e-01  6.07872471e-01 -1.20644767e-10  1.79242388e+01
  1.21095047e-01  7.82814171e-01  1.00658080e+00  9.40698167e-01  8.99812976e-01  9.17566699e-01  9.65781280e-01  1.00440256e+00  7.82814181e-01  1.21095043e-01  2.27722735e+01
  3.26872968e-01  9.80366718e-01  1.20822735e+00  1.14201465e+00  1.09998181e+00  1.11819888e+00  1.16792872e+00  1.20595519e+00  9.80366695e-01  3.26872992e-01  2.81948334e+01
  5.59450050e-01  1.20461180e+00  1.43508653e+00  1.36883714e+00  1.32610208e+00  1.34479555e+00  1.39560845e+00  1.43273262e+00  1.20461180e+00  5.59450050e-01  3.43264063e+01
  8.20300527e-01  1.45720928e+00  1.69016330e+00  1.62478563e+00  1.58165469e+00  1.60083769e+00  1.65243990e+00  1.68773561e+00  1.45720933e+00  8.20300528e-01  4.11969098e+01
  1.11097659e+00  1.73968625e+00  1.97450027e+00  1.91026936e+00  1.86702695e+00  1.88671222e+00  1.93883342e+00  1.97200584e+00  1.73968629e+00  1.11097647e+00  4.88184384e+01
  1.43295058e+00  2.05349646e+00  2.28931141e+00  2.22599830e+00  2.18289032e+00  2.20309139e+00  2.25550060e+00  2.28675629e+00  2.05349640e+00  1.43295054e+00  5.71951343e+01
  1.78765351e+00  2.40010919e+00  2.63684372e+00  2.57487565e+00  2.53207040e+00  2.55280068e+00  2.60534389e+00  2.63423248e+00  2.40010933e+00  1.78765351e+00  6.63299065e+01
  2.17641994e+00  2.78084918e+00  3.01828168e+00  2.95782478e+00  2.91546724e+00  2.93674044e+00  2.98928828e+00  3.01561831e+00  2.78084925e+00  2.17641992e+00  7.62129626e+01
  2.60054609e+00  3.19711781e+00  3.43662835e+00  3.37982251e+00  3.33798021e+00  3.35980973e+00  3.41230968e+00  3.43391481e+00  3.19711775e+00  2.60054609e+00  8.68392492e+01
  3.06149734e+00  3.65061134e+00  3.89710427e+00  3.85062885e+00  3.80927084e+00  3.83166913e+00  3.88416594e+00  3.89433920e+00  3.65061134e+00  3.06149737e+00  9.82176396e+01
