PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.24902959e-02  5.73848458e-02  4.51494468e-02  4.96845523e-02  6.31626277e-02  3.21779263e-02  0.00000000e+00  0.00000000e+00 -9.02672931e-01
  0.00000000e+00  0.00000000e+00  1.21905102e-01  1.88628987e-01  1.53142913e-01  1.66574158e-01  2.05991875e-01  1.20869597e-01  0.00000000e+00  0.00000000e+00 -1.41673599e+00
  0.00000000e+00 -4.34680712e-10  1.92313758e-01  2.46243976e-01  2.09565496e-01  2.23722946e-01  2.65019191e-01  1.91012165e-01 -4.49438026e-10  0.00000000e+00 -9.45571075e-01
  0.00000000e+00  4.52853716e-04  2.50950413e-01  2.94676455e-01  2.56541754e-01  2.71067697e-01  3.14118797e-01  2.49475324e-01  4.52853738e-04  0.00000000e+00 -8.49040134e+00
  0.00000000e+00  6.17480287e-02  3.21996710e-01  3.54757201e-01  3.14841754e-01  3.29732286e-01  3.74851524e-01  3.20344902e-01  6.17480270e-02  0.00000000e+00  1.97583025e+00
  0.00000000e+00  1.42281421e-01  4.06713143e-01  4.30306760e-01  3.88602049e-01  4.03866509e-01  4.51061258e-01  4.04904941e-01  1.42281421e-01  0.00000000e+00  5.26852571e+00
  0.00000000e+00  2.38033852e-01  5.06649339e-01  5.22420275e-01  4.79071290e-01  4.94717525e-01  5.43845783e-01  5.04702383e-01  2.38033843e-01  0.00000000e+00  7.84453576e+00
  0.00000000e+00  3.49844377e-01  6.21577074e-01  6.31492515e-01  5.86770007e-01  6.02805906e-01  6.53600974e-01  6.19511792e-01  3.49844381e-01  0.00000000e+00  1.08790872e+01
  0.00000000e+00  4.78613701e-01  7.52476584e-01  7.58019485e-01  7.12243386e-01  7.28675878e-01  7.80823200e-01  7.50309860e-01  4.78613704e-01  0.00000000e+00  1.44282946e+01
 -1.23890232e-10  6.25459988e-01  9.01501033e-01  9.03831524e-01  8.57266031e-01  8.74100569e-01  9.27341539e-01  8.99244079e-01  6.25459992e-01 -1.23890192e-10  1.85370549e+01
  1.24321060e-01  8.04949627e-01  1.08286691e+00  1.08310214e+00  1.03598955e+00  1.05327425e+00  1.10740539e+00  1.08052344e+00  8.04949628e-01  1.24321059e-01  2.35092339e+01
  3.35409928e-01  1.00744692e+00  1.28689806e+00  1.28604577e+00  1.23867469e+00  1.25641824e+00  1.31116097e+00  1.28447787e+00  1.00744690e+00  3.35409936e-01  2.90617786e+01
  5.73768025e-01  1.23711287e+00  1.51715078e+00  1.51542827e+00  1.46807977e+00  1.48629517e+00  1.54138117e+00  1.51466232e+00  1.23711287e+00  5.73768028e-01  3.53327264e+01
  8.40859766e-01  1.49559496e+00  1.77613641e+00  1.77414081e+00  1.72700899e+00  1.74570859e+00  1.80095783e+00  1.77358524e+00  1.49559501e+00  8.40859771e-01  4.23502779e+01
  1.13823182e+00  1.78441851e+00  2.06506741e+00  2.06299721e+00  2.01626145e+00  2.03545849e+00  2.09070554e+00  2.06245850e+00  1.78441854e+00  1.13823176e+00  5.01262423e+01
  1.46735047e+00  2.10503456e+00  2.38523805e+00  2.38296995e+00  2.33678574e+00  2.35649313e+00  2.41159777e+00  2.38257603e+00  2.10503445e+00  1.46735059e+00  5.86642805e+01
  1.82962620e+00  2.45888582e+00  2.73859405e+00  2.73641992e+00  2.69089243e+00  2.71112375e+00  2.76599529e+00  2.73588224e+00  2.45888591e+00  1.82962620e+00  6.79650466e+01
  2.22637637e+00  2.84728183e+00  3.12635425e+00  3.12439917e+00  3.07961870e+00  3.10038759e+00  3.15495150e+00  3.12359535e+00  2.84728176e+00  2.22637638e+00  7.80176940e+01
  2.65883372e+00  3.27153880e+00  3.55087697e+00  3.55053280e+00  3.50653923e+00  3.52785936e+00  3.58209119e+00  3.54807328e+00  3.27153880e+00  2.65883373e+00  8.88120692e+01
  3.12832375e+00  3.73316833e+00  4.01596936e+00  4.02154452e+00  3.97831333e+00  4.00019782e+00  4.05413647e+00  4.01312017e+00  3.73316827e+00  3.12832389e+00  1.00346780e+02
