PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.34192713e-02  1.33669706e-01  1.33659074e-01  1.34002353e-01  1.39557227e-01  4.29170980e-02  0.00000000e+00  0.00000000e+00 -1.21592889e+00
  0.00000000e+00  0.00000000e+00  1.40699435e-01  3.91804939e-01  3.91802836e-01  3.93291497e-01  4.09383448e-01  1.39183643e-01  0.00000000e+00  0.00000000e+00 -2.28758229e+00
  0.00000000e+00  0.00000000e+00  1.87320582e-01  4.30826447e-01  4.30868825e-01  4.33121260e-01  4.49767121e-01  1.85668478e-01  0.00000000e+00  0.00000000e+00 -3.81493926e+00
  0.00000000e+00  2.37833014e-02  2.29987731e-01  4.70171328e-01  4.70235722e-01  4.72858167e-01  4.89750996e-01  2.28270668e-01  2.37833014e-02  0.00000000e+00  4.04308737e+00
  0.00000000e+00  8.25393257e-02  2.86761838e-01  5.23648598e-01  5.23729234e-01  5.26728758e-01  5.43866929e-01  2.84985755e-01  8.25393257e-02  0.00000000e+00  3.50876258e+00
  0.00000000e+00  1.55750357e-01  3.58571204e-01  5.92462514e-01  5.92563126e-01  5.95950441e-01  6.13326763e-01  3.56747995e-01  1.55750357e-01  0.00000000e+00  4.78097374e+00
  0.00000000e+00  2.44733760e-01  4.46283423e-01  6.77270970e-01  6.77394588e-01  6.81180264e-01  6.98789751e-01  4.44421283e-01  2.44733760e-01  0.00000000e+00  7.45765313e+00
  0.00000000e+00  3.50305498e-01  5.50465460e-01  7.78732282e-01  7.78885481e-01  7.83080554e-01  8.00915533e-01  5.48572388e-01  3.50305498e-01  0.00000000e+00  1.06632724e+01
  0.00000000e+00  4.74137003e-01  6.72799038e-01  8.98416734e-01  8.98590569e-01  9.03205760e-01  9.21274025e-01  6.70881067e-01  4.74137003e-01  0.00000000e+00  1.44260341e+01
  0.00000000e+00  6.16874450e-01  8.14255355e-01  1.03738019e+00  1.03758969e+00  1.04263583e+00  1.06092041e+00  8.12316287e-01  6.16874450e-01  0.00000000e+00  1.87317332e+01
  1.58524543e-01  7.96642044e-01  9.92558735e-01  1.21291681e+00  1.21308373e+00  1.21862492e+00  1.23723534e+00  9.90600166e-01  7.96642044e-01  1.58524543e-01  2.38544215e+01
  3.71560034e-01  1.00286617e+00  1.19734812e+00  1.41510699e+00  1.41531150e+00  1.42136508e+00  1.44022331e+00  1.19537360e+00  1.00286617e+00  3.71560034e-01  2.96521573e+01
  6.13480018e-01  1.23680840e+00  1.42968740e+00  1.64472646e+00  1.64505245e+00  1.65163906e+00  1.67066559e+00  1.42769928e+00  1.23680840e+00  6.13480018e-01  3.61942745e+01
  8.84502643e-01  1.49984162e+00  1.69130861e+00  1.90389408e+00  1.90423832e+00  1.91138033e+00  1.93068143e+00  1.68930887e+00  1.49984162e+00  8.84502643e-01  4.34896650e+01
  1.18661829e+00  1.79409596e+00  1.98417981e+00  2.19417662e+00  2.19456191e+00  2.20227966e+00  2.22183856e+00  1.98216982e+00  1.79409596e+00  1.18661829e+00  5.15543005e+01
  1.52108136e+00  2.12081938e+00  2.30934445e+00  2.51684240e+00  2.51721214e+00  2.52552790e+00  2.54540723e+00  2.30732673e+00  2.12081938e+00  1.52108136e+00  6.03816399e+01
  1.88961465e+00  2.48174202e+00  2.66878782e+00  2.87376340e+00  2.87416455e+00  2.88310160e+00  2.90325999e+00  2.66676315e+00  2.48174202e+00  1.88961465e+00  6.99721445e+01
  2.29343515e+00  2.87793615e+00  3.06363132e+00  3.26608426e+00  3.26660114e+00  3.27618146e+00  3.29654144e+00  3.06160123e+00  2.87793615e+00  2.29343515e+00  8.03066728e+01
  2.73364327e+00  3.31058317e+00  3.49505270e+00  3.69579994e+00  3.69632257e+00  3.70657013e+00  3.72724834e+00  3.49301710e+00  3.31058317e+00  2.73364327e+00  9.13607299e+01
  3.21130699e+00  3.78045367e+00  3.96487173e+00  4.16551498e+00  4.16607669e+00  4.17701632e+00  4.19798449e+00  3.96283372e+00  3.78045367e+00  3.21130699e+00  1.03099884e+02
  3.75404756e+00  4.31031313e+00  4.49497740e+00  4.69642909e+00  4.69692765e+00  4.70860146e+00  4.72990092e+00  4.49294704e+00  4.31031313e+00  3.75404756e+00  1.16082455e+02
  4.44935330e+00  4.97164940e+00  5.15266109e+00  5.35116342e+00  5.35156488e+00  5.36405000e+00  5.38542388e+00  5.15068304e+00  4.97164940e+00  4.44935330e+00  1.32074155e+02
  5.35354036e+00  5.80752746e+00  5.97847071e+00  6.16783643e+00  6.16809025e+00  6.18145981e+00  6.20247334e+00  5.97661702e+00  5.80752746e+00  5.35354036e+00  1.51998906e+02
  6.54807795e+00  6.87811545e+00  7.02859398e+00  7.19881752e+00  7.19884855e+00  7.21315995e+00  7.23309771e+00  7.02697968e+00  6.87811545e+00  6.54807795e+00  1.77123319e+02
  8.15354871e+00  8.26923490e+00  8.38246450e+00  8.51744530e+00  8.51714071e+00  8.53241451e+00  8.55011489e+00  8.38127294e+00  8.26923490e+00  8.15354871e+00  2.09219840e+02
  0.00000000e+00  0.00000000e+00  4.25670456e-02  1.31462963e-01  1.31451231e-01  1.31821332e-01  1.37462829e-01  4.20590391e-02  0.00000000e+00  0.00000000e+00 -1.21021951e+00
  0.00000000e+00  0.00000000e+00  1.38659418e-01  3.86069745e-01  3.86067497e-01  3.87656527e-01  4.03991744e-01  1.37125183e-01  0.00000000e+00  0.00000000e+00 -2.25054588e+00
  0.00000000e+00  0.00000000e+00  1.85643228e-01  4.25555612e-01  4.25599540e-01  4.27989704e-01  4.44880180e-01  1.83970962e-01  0.00000000e+00  0.00000000e+00 -3.21172562e+00
  0.00000000e+00  2.36423427e-02  2.28126058e-01  4.64756107e-01  4.64823751e-01  4.67601538e-01  4.84738726e-01  2.26388520e-01  2.36423427e-02  0.00000000e+00  3.80526624e+00
  0.00000000e+00  8.19264203e-02  2.84433621e-01  5.17809789e-01  5.17894372e-01  5.21066856e-01  5.38450389e-01  2.82637014e-01  8.19264203e-02  0.00000000e+00  3.39671085e+00
  0.00000000e+00  1.54333959e-01  3.55446868e-01  5.85869345e-01  5.85974133e-01  5.89552216e-01  6.07175350e-01  3.53603239e-01  1.54333959e-01  0.00000000e+00  4.76955393e+00
  0.00000000e+00  2.42145595e-01  4.41993209e-01  6.69553025e-01  6.69682207e-01  6.73676617e-01  6.91533355e-01  4.40110870e-01  2.42145595e-01  0.00000000e+00  7.40750300e+00
  0.00000000e+00  3.46131988e-01  5.44596679e-01  7.69476549e-01  7.69636033e-01  7.74058100e-01  7.92141461e-01  5.42683675e-01  3.46131988e-01  0.00000000e+00  1.05599786e+01
