PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.37499803e-02  5.97164797e-02  4.69839330e-02  5.13573200e-02  6.53038054e-02  3.34254734e-02  0.00000000e+00  0.00000000e+00 -8.88965875e-01
  0.00000000e+00  0.00000000e+00  1.26914530e-01  1.96380246e-01  1.59435934e-01  1.72440041e-01  2.13190499e-01  1.25836456e-01  0.00000000e+00  0.00000000e+00 -1.32739566e+00
  0.00000000e+00 -4.40937153e-10  2.00148461e-01  2.56157898e-01  2.18001521e-01  2.31790915e-01  2.74366096e-01  1.98793842e-01 -4.55905867e-10  0.00000000e+00  1.23403662e-01
  0.00000000e+00  4.58130033e-04  2.59507721e-01  3.05442604e-01  2.65913045e-01  2.80086540e-01  3.24311492e-01  2.57982349e-01  4.58130027e-04  0.00000000e+00 -6.04019944e-01
  0.00000000e+00  6.23347610e-02  3.30691989e-01  3.66052860e-01  3.24864542e-01  3.39415237e-01  3.85568260e-01  3.28995551e-01  6.23347599e-02  0.00000000e+00  3.14175995e+00
  0.00000000e+00  1.43252590e-01  4.15238828e-01  4.41882491e-01  3.99053888e-01  4.13987551e-01  4.62052577e-01  4.13392707e-01  1.43252590e-01  0.00000000e+00  5.49539623e+00
  0.00000000e+00  2.39147946e-01  5.14764619e-01  5.34045327e-01  4.89729807e-01  5.05052454e-01  5.54881154e-01  5.12786469e-01  2.39147946e-01  0.00000000e+00  8.02019207e+00
  0.00000000e+00  3.50888665e-01  6.29105565e-01  6.42922581e-01  5.97388950e-01  6.13106625e-01  6.64436085e-01  6.27015263e-01  3.50888665e-01  0.00000000e+00  1.10227261e+01
  0.00000000e+00  4.79387784e-01  7.59277142e-01  7.69035928e-01  7.22593230e-01  7.38711559e-01  7.91239412e-01  7.57090817e-01  4.79387789e-01  0.00000000e+00  1.45417286e+01
 -1.23503855e-10  6.25744461e-01  9.07371267e-01  9.14181838e-01  8.67081755e-01  8.83605520e-01  9.37086620e-01  9.05099593e-01  6.25744467e-01 -1.23503938e-10  1.86145568e+01
  1.23909214e-01  8.04482012e-01  1.08754160e+00  1.09245499e+00  1.04493527e+00  1.06191205e+00  1.11614761e+00  1.08518794e+00  8.04482021e-01  1.23909214e-01  2.35452245e+01
  3.34169072e-01  1.00599158e+00  1.29017803e+00  1.29413358e+00  1.24646480e+00  1.26390276e+00  1.31863306e+00  1.28775179e+00  1.00599159e+00  3.34169078e-01  2.90515349e+01
  5.71456946e-01  1.23445355e+00  1.51889399e+00  1.52206547e+00  1.47451081e+00  1.49242215e+00  1.54739781e+00  1.51640267e+00  1.23445355e+00  5.71456951e-01  3.52730662e+01
  8.37230897e-01  1.49148028e+00  1.77610951e+00  1.77905263e+00  1.73179205e+00  1.75018896e+00  1.80524407e+00  1.77355832e+00  1.49148033e+00  8.37230897e-01  4.22356297e+01
  1.13304134e+00  1.77861546e+00  2.06307592e+00  2.06596102e+00  2.01916056e+00  2.03805548e+00  2.09303882e+00  2.06046952e+00  1.77861546e+00  1.13304130e+00  4.99526384e+01
  1.46036284e+00  2.09732743e+00  2.38111583e+00  2.38380687e+00  2.33760949e+00  2.35701528e+00  2.41179920e+00  2.37845833e+00  2.09732738e+00  1.46036284e+00  5.84288669e+01
  1.82060192e+00  2.44903569e+00  2.73211523e+00  2.73488035e+00  2.68938245e+00  2.70931217e+00  2.76381568e+00  2.72940968e+00  2.44903570e+00  1.82060192e+00  6.76640132e+01
  2.21508500e+00  2.83506341e+00  3.11731199e+00  3.12026149e+00  3.07554514e+00  3.09601216e+00  3.15016933e+00  3.11456111e+00  2.83506341e+00  2.21508499e+00  7.76482206e+01
  2.64501816e+00  3.25665483e+00  3.53891497e+00  3.54337387e+00  3.49947492e+00  3.52049307e+00  3.57428400e+00  3.53612064e+00  3.25665482e+00  2.64501817e+00  8.83689082e+01
  3.11164705e+00  3.71513946e+00  4.00038122e+00  4.01046922e+00  3.96736418e+00  3.98894780e+00  4.04241111e+00  3.99754304e+00  3.71513940e+00  3.11164705e+00  9.98185179e+01
