PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.37369362e-02  5.97524585e-02  4.70119703e-02  5.13781352e-02  6.53318919e-02  3.34125264e-02  0.00000000e+00  0.00000000e+00 -8.87971417e-01
  0.00000000e+00  0.00000000e+00  1.27072010e-01  1.96623916e-01  1.59633776e-01  1.72619717e-01  2.13410673e-01  1.25992595e-01  0.00000000e+00  0.00000000e+00 -1.31939712e+00
  0.00000000e+00 -4.41974571e-10  2.00649692e-01  2.56650566e-01  2.18420746e-01  2.32200134e-01  2.74837882e-01  1.99291681e-01 -4.56978424e-10  0.00000000e+00  2.29295625e-01
  0.00000000e+00  4.59094391e-04  2.60156657e-01  3.06062717e-01  2.66452846e-01  2.80618663e-01  3.24911909e-01  2.58627469e-01  4.59094400e-04  0.00000000e+00  1.76044240e-01
  0.00000000e+00  6.24538273e-02  3.31464240e-01  3.66798960e-01  3.25526571e-01  3.40071505e-01  3.86295845e-01  3.29763844e-01  6.24538274e-02  0.00000000e+00  3.26006810e+00
  0.00000000e+00  1.43491622e-01  4.16115966e-01  4.42751240e-01  3.99838302e-01  4.14767719e-01  4.62903958e-01  4.14265953e-01  1.43491621e-01  0.00000000e+00  5.52313094e+00
  0.00000000e+00  2.39500892e-01  5.15739570e-01  5.35037652e-01  4.90639640e-01  5.05959297e-01  5.55857236e-01  5.13757669e-01  2.39500891e-01  0.00000000e+00  8.04554596e+00
  0.00000000e+00  3.51353396e-01  6.30173368e-01  6.44036040e-01  5.98423410e-01  6.14139184e-01  6.65534384e-01  6.28079526e-01  3.51353410e-01  0.00000000e+00  1.10481843e+01
  0.00000000e+00  4.79964643e-01  7.60438344e-01  7.70269971e-01  7.23752571e-01  7.39869901e-01  7.92459339e-01  7.58248663e-01  4.79964651e-01  0.00000000e+00  1.45681046e+01
 -1.23602617e-10  6.26433489e-01  9.08627196e-01  9.15538153e-01  8.68367994e-01  8.84891565e-01  9.38429886e-01  9.06352360e-01  6.26433498e-01 -1.23602672e-10  1.86419741e+01
  1.24006159e-01  8.05295703e-01  1.08890364e+00  1.09394418e+00  1.04635969e+00  1.06333696e+00  1.11762516e+00  1.08654719e+00  8.05295710e-01  1.24006159e-01  2.35741697e+01
  3.34419734e-01  1.00693464e+00  1.29165254e+00  1.29575932e+00  1.24803068e+00  1.26546975e+00  1.32024819e+00  1.28922352e+00  1.00693467e+00  3.34419735e-01  2.90822796e+01
  5.71870286e-01  1.23553737e+00  1.52049436e+00  1.52383763e+00  1.47622750e+00  1.49414072e+00  1.54916039e+00  1.51800044e+00  1.23553737e+00  5.71870302e-01  3.53061886e+01
  8.37817354e-01  1.49271491e+00  1.77784739e+00  1.78098076e+00  1.73366884e+00  1.75206809e+00  1.80716352e+00  1.77529383e+00  1.49271497e+00  8.37817339e-01  4.22715168e+01
  1.13381379e+00  1.78001493e+00  2.06496677e+00  2.06805824e+00  2.02121013e+00  2.04010818e+00  2.09512864e+00  2.06235789e+00  1.78001491e+00  1.13381372e+00  4.99918573e+01
  1.46133683e+00  2.09890918e+00  2.38317921e+00  2.38609054e+00  2.33984876e+00  2.35925807e+00  2.41407661e+00  2.38051932e+00  2.09890912e+00  1.46133662e+00  5.84720934e+01
  1.82179455e+00  2.45081715e+00  2.73436936e+00  2.73736730e+00  2.69182789e+00  2.71176163e+00  2.76629744e+00  2.73166171e+00  2.45081738e+00  1.82179455e+00  6.77118485e+01
  2.21651627e+00  2.83706531e+00  3.11977845e+00  3.12297207e+00  3.07821659e+00  3.09868789e+00  3.15287561e+00  3.11702547e+00  2.83706525e+00  2.21651626e+00  7.77013516e+01
  2.64670794e+00  3.25889328e+00  3.54160809e+00  3.54632079e+00  3.50238540e+00  3.52340824e+00  3.57722792e+00  3.53881167e+00  3.25889323e+00  2.64670793e+00  8.84278117e+01
  3.11361033e+00  3.71761730e+00  4.00329522e+00  4.01364635e+00  3.97050738e+00  3.99209613e+00  4.04558659e+00  4.00045506e+00  3.71761717e+00  3.11361027e+00  9.98831449e+01
