PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.61230761e-02  7.99254255e-02  6.28946615e-02  6.68984386e-02  8.50685947e-02  4.56800718e-02  0.00000000e+00  0.00000000e+00 -8.92175269e-01
  0.00000000e+00  0.00000000e+00  1.66788657e-01  2.58078852e-01  2.09527317e-01  2.21499223e-01  2.73553691e-01  1.65371862e-01  0.00000000e+00  0.00000000e+00 -1.18592436e+00
  0.00000000e+00 -4.60027859e-10  2.47852987e-01  3.26427380e-01  2.77795483e-01  2.90656157e-01  3.43243614e-01  2.46175517e-01 -4.75642536e-10  0.00000000e+00  2.30591055e+00
  0.00000000e+00  4.75406380e-04  3.08843859e-01  3.79483377e-01  3.30360203e-01  3.43630783e-01  3.96934954e-01  3.07028522e-01  4.75406353e-04  0.00000000e+00  1.54575793e+01
  0.00000000e+00  6.44108297e-02  3.79440899e-01  4.42302710e-01  3.92520888e-01  4.06189268e-01  4.60378021e-01  3.77494413e-01  6.44108273e-02  0.00000000e+00  5.58094267e+00
  0.00000000e+00  1.47221130e-01  4.63093588e-01  5.19711441e-01  4.69324200e-01  4.83389361e-01  5.38418938e-01  4.61034685e-01  1.47221126e-01  0.00000000e+00  6.06039442e+00
  0.00000000e+00  2.44677140e-01  5.61417055e-01  6.12841924e-01  5.61972372e-01  5.76436881e-01  6.32193197e-01  5.59259627e-01  2.44677154e-01  0.00000000e+00  8.51814098e+00
  0.00000000e+00  3.57702478e-01  6.74622019e-01  7.22171333e-01  6.71010183e-01  6.85876603e-01  7.42178507e-01  6.72380502e-01  3.57702483e-01  0.00000000e+00  1.14964812e+01
  0.00000000e+00  4.87234388e-01  8.03765668e-01  8.48364143e-01  7.97116452e-01  8.12387927e-01  8.69039740e-01  8.01451226e-01  4.87234394e-01  0.00000000e+00  1.49989178e+01
 -1.24174724e-10  6.34332420e-01  9.50576082e-01  9.92976040e-01  9.41800931e-01  9.57481024e-01  1.01433208e+00  9.48196182e-01  6.34332422e-01 -1.24175038e-10  1.90471617e+01
  1.24519567e-01  8.13580598e-01  1.12924717e+00  1.17008675e+00  1.11917895e+00  1.13531409e+00  1.19220801e+00  1.12680312e+00  8.13580605e-01  1.24519564e-01  2.39485671e+01
  3.35472881e-01  1.01529320e+00  1.33023849e+00  1.37010949e+00  1.31963276e+00  1.33622993e+00  1.39301602e+00  1.32773706e+00  1.01529318e+00  3.35472893e-01  2.94184865e+01
  5.73169716e-01  1.24372725e+00  1.55744061e+00  1.59639669e+00  1.54651213e+00  1.56358232e+00  1.62011441e+00  1.55488625e+00  1.24372725e+00  5.73169734e-01  3.56012632e+01
  8.39050796e-01  1.50041772e+00  1.81289101e+00  1.85127918e+00  1.80209413e+00  1.81964874e+00  1.87583490e+00  1.81028693e+00  1.50041776e+00  8.39050805e-01  4.25170824e+01
  1.13467240e+00  1.78694607e+00  2.09798885e+00  2.13589045e+00  2.08750219e+00  2.10555283e+00  2.16131125e+00  2.09533843e+00  1.78694605e+00  1.13467240e+00  5.01825590e+01
  1.46152382e+00  2.10481559e+00  2.41414728e+00  2.45144072e+00  2.40393059e+00  2.42248932e+00  2.47775501e+00  2.41145299e+00  2.10481558e+00  1.46152397e+00  5.86045759e+01
  1.82099602e+00  2.45538679e+00  2.76300984e+00  2.79986088e+00  2.75328226e+00  2.77236141e+00  2.82709786e+00  2.76027372e+00  2.45538679e+00  1.82099602e+00  6.77799085e+01
  2.21442595e+00  2.84000519e+00  3.14586774e+00  3.18233885e+00  3.13673516e+00  3.15634774e+00  3.21052832e+00  3.14309173e+00  2.84000526e+00  2.21442595e+00  7.77003062e+01
  2.64293792e+00  3.25972792e+00  3.56436138e+00  3.60134562e+00  3.55673272e+00  3.57689311e+00  3.63051885e+00  3.56154679e+00  3.25972793e+00  2.64293792e+00  8.83459708e+01
  3.10754943e+00  3.71542438e+00  4.02065480e+00  4.06094919e+00  4.01730897e+00  4.03803352e+00  4.09114030e+00  4.01780241e+00  3.71542455e+00  3.10754941e+00  9.96920930e+01
