PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.92406829e-02  9.32628635e-02  9.32536624e-02  9.35275004e-02  9.80912719e-02  2.89021127e-02  0.00000000e+00  0.00000000e+00 -1.07987125e+00
  0.00000000e+00  0.00000000e+00  1.00744479e-01  2.80542553e-01  2.80541064e-01  2.81773769e-01  2.95094962e-01  9.96591295e-02  0.00000000e+00  0.00000000e+00 -1.97233447e+00
  0.00000000e+00  0.00000000e+00  1.46309690e-01  3.21485215e-01  3.21525029e-01  3.23476018e-01  3.37378403e-01  1.45019336e-01  0.00000000e+00  0.00000000e+00 -4.64231684e+00
  0.00000000e+00  2.27283730e-02  1.87453354e-01  3.60543388e-01  3.60603648e-01  3.62904438e-01  3.77066608e-01  1.86053987e-01  2.27283730e-02  0.00000000e+00  5.05672636e+00
  0.00000000e+00  7.88301365e-02  2.42552613e-01  4.13330991e-01  4.13407390e-01  4.16066622e-01  4.30486699e-01  2.41050360e-01  7.88301365e-02  0.00000000e+00  3.73270022e+00
  0.00000000e+00  1.48726236e-01  3.11783936e-01  4.80669390e-01  4.80764741e-01  4.83792502e-01  4.98464327e-01  3.10198636e-01  1.48726236e-01  0.00000000e+00  4.59826052e+00
  0.00000000e+00  2.33716938e-01  3.96362575e-01  5.63385879e-01  5.63502597e-01  5.66909818e-01  5.81829783e-01  3.94708718e-01  2.33716938e-01  0.00000000e+00  7.12646618e+00
  0.00000000e+00  3.34630897e-01  4.96593315e-01  6.62003079e-01  6.62146951e-01  6.65944485e-01  6.81105783e-01  4.94885548e-01  3.34630897e-01  0.00000000e+00  1.01720151e+01
  0.00000000e+00  4.53106955e-01  6.14114770e-01  7.77919426e-01  7.78082745e-01  7.82281118e-01  7.97690402e-01  6.12364074e-01  4.53106955e-01  0.00000000e+00  1.37584175e+01
  0.00000000e+00  5.89804687e-01  7.50238954e-01  9.12611905e-01  9.12807862e-01  9.17418501e-01  9.33061914e-01  7.48452370e-01  5.89804687e-01  0.00000000e+00  1.78718688e+01
  1.51946878e-01  7.62158071e-01  9.21810309e-01  1.08257838e+00  1.08273749e+00  1.08782209e+00  1.10380201e+00  9.19991344e-01  7.62158071e-01  1.51946878e-01  2.27781526e+01
  3.56353867e-01  9.60103222e-01  1.11901739e+00  1.27834562e+00  1.27853825e+00  1.28411486e+00  1.30036235e+00  1.11717204e+00  9.60103222e-01  3.56353867e-01  2.83435643e+01
  5.88737193e-01  1.18490387e+00  1.34277043e+00  1.50041027e+00  1.50071434e+00  1.50680234e+00  1.52324521e+00  1.34090338e+00  1.18490387e+00  5.88737193e-01  3.46364155e+01
  8.49376150e-01  1.43795199e+00  1.59506244e+00  1.75137471e+00  1.75169618e+00  1.75831757e+00  1.77505467e+00  1.59317589e+00  1.43795199e+00  8.49376150e-01  4.16674363e+01
  1.14024990e+00  1.72135591e+00  1.87770091e+00  2.03251958e+00  2.03287951e+00  2.04005498e+00  2.05707170e+00  1.87579921e+00  1.72135591e+00  1.14024990e+00  4.94537156e+01
  1.46263043e+00  2.03638003e+00  2.19167910e+00  2.34494251e+00  2.34528728e+00  2.35303886e+00  2.37039397e+00  2.18976394e+00  2.03638003e+00  1.46263043e+00  5.79903742e+01
  1.81825430e+00  2.38477220e+00  2.53914753e+00  2.69088932e+00  2.69126430e+00  2.69961484e+00  2.71727144e+00  2.53722128e+00  2.38477220e+00  1.81825430e+00  6.72804272e+01
  2.20837065e+00  2.76764017e+00  2.92121845e+00  3.07143868e+00  3.07192064e+00  3.08089255e+00  3.09878006e+00  2.91928235e+00  2.76764017e+00  2.20837065e+00  7.73070314e+01
  2.63416575e+00  3.18627390e+00  3.33955686e+00  3.48957880e+00  3.49006444e+00  3.49968321e+00  3.51791444e+00  3.33761272e+00  3.18627390e+00  2.63416575e+00  8.80521084e+01
  3.09689479e+00  3.64169370e+00  3.79705626e+00  3.95017927e+00  3.95069982e+00  3.96099285e+00  3.97955258e+00  3.79510412e+00  3.64169370e+00  3.09689479e+00  9.94937006e+01
