PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.51346111e-02  6.24947072e-02  4.91695604e-02  5.30412913e-02  6.74896114e-02  3.47966986e-02  0.00000000e+00  0.00000000e+00 -8.62338425e-01
  0.00000000e+00  0.00000000e+00  1.33017321e-01  2.05823248e-01  1.67102428e-01  1.78773742e-01  2.20909159e-01  1.31887396e-01  0.00000000e+00  0.00000000e+00 -1.17685471e+00
  0.00000000e+00 -4.52390741e-10  2.10702853e-01  2.68587809e-01  2.28577854e-01  2.41202729e-01  2.85016235e-01  2.09276815e-01 -4.67746717e-10  0.00000000e+00  1.87293034e+00
  0.00000000e+00  4.68060891e-04  2.71358309e-01  3.19082766e-01  2.77785006e-01  2.90837872e-01  3.36147077e-01  2.69763293e-01  4.68060890e-04  0.00000000e+00  1.23055957e+01
  0.00000000e+00  6.34752713e-02  3.43065776e-01  3.80517996e-01  3.37698220e-01  3.51163842e-01  3.98207231e-01  3.41305856e-01  6.34752687e-02  0.00000000e+00  5.05272001e+00
  0.00000000e+00  1.45273661e-01  4.27695352e-01  4.56863528e-01  4.12578597e-01  4.26452313e-01  4.75186025e-01  4.25793845e-01  1.45273664e-01  0.00000000e+00  5.87385875e+00
  0.00000000e+00  2.41722579e-01  5.26986601e-01  5.49267745e-01  5.03684326e-01  5.17966876e-01  5.68235200e-01  5.24961500e-01  2.41722569e-01  0.00000000e+00  8.32205429e+00
  0.00000000e+00  3.53745250e-01  6.40863229e-01  6.58094961e-01  6.11481799e-01  6.26173939e-01  6.77719407e-01  6.38733844e-01  3.53745248e-01  0.00000000e+00  1.12820743e+01
  0.00000000e+00  4.82282326e-01  7.70403888e-01  7.83905403e-01  7.36559607e-01  7.51663141e-01  8.04199290e-01  7.68185523e-01  4.82282331e-01  0.00000000e+00  1.47644203e+01
 -1.23356677e-10  6.28411251e-01  9.17633725e-01  9.28463005e-01  8.80621451e-01  8.96139217e-01  9.49438545e-01  9.15336352e-01  6.28411262e-01 -1.23356656e-10  1.87944891e+01
  1.23726765e-01  8.06650387e-01  1.09666553e+00  1.10579496e+00  1.05768996e+00  1.07366817e+00  1.12753730e+00  1.09429204e+00  8.06650388e-01  1.23726766e-01  2.36778753e+01
  3.33491180e-01  1.00740074e+00  1.29795597e+00  1.30624486e+00  1.25812493e+00  1.27456999e+00  1.32877393e+00  1.29551520e+00  1.00740076e+00  3.33491181e-01  2.91328940e+01
  5.70032947e-01  1.23489106e+00  1.52521041e+00  1.53277301e+00  1.48487880e+00  1.50180103e+00  1.55611464e+00  1.52270881e+00  1.23489106e+00  5.70032944e-01  3.53020856e+01
  8.34810962e-01  1.49069157e+00  1.78073799e+00  1.78808095e+00  1.74057590e+00  1.75798581e+00  1.81226241e+00  1.77818014e+00  1.49069163e+00  8.34810956e-01  4.22077337e+01
  1.12939218e+00  1.77638399e+00  2.06585314e+00  2.07311044e+00  2.02614319e+00  2.04405236e+00  2.09815895e+00  2.06324330e+00  1.77638403e+00  1.12939218e+00  4.98658578e+01
  1.45527347e+00  2.09347309e+00  2.38192725e+00  2.38894157e+00  2.34264022e+00  2.36106018e+00  2.41488535e+00  2.37926896e+00  2.09347301e+00  1.45527359e+00  5.82829877e+01
  1.81386657e+00  2.44335364e+00  2.73077659e+00  2.73778950e+00  2.69223852e+00  2.71118172e+00  2.76465769e+00  2.72807240e+00  2.44335344e+00  1.81386656e+00  6.74574706e+01
  2.20652026e+00  2.82737869e+00  3.11367574e+00  3.12077893e+00  3.07605085e+00  3.09552992e+00  3.14860154e+00  3.11092792e+00  2.82737854e+00  2.20652026e+00  7.73809644e+01
  2.63441384e+00  3.24669633e+00  3.53264376e+00  3.54109822e+00  3.49722338e+00  3.51725260e+00  3.56990781e+00  3.52985433e+00  3.24669635e+00  2.63441380e+00  8.80375000e+01
  3.09869140e+00  3.70238120e+00  3.99068306e+00  4.00443472e+00  3.96139092e+00  3.98198743e+00  4.03426679e+00  3.98785194e+00  3.70238126e+00  3.09869135e+00  9.94109175e+01
