PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.95953509e-02  5.33780983e-02  4.19918958e-02  4.62161943e-02  5.87917835e-02  2.93105124e-02  0.00000000e+00  0.00000000e+00 -8.67789419e-01
  0.00000000e+00  0.00000000e+00  1.15011971e-01  1.77962965e-01  1.44483465e-01  1.57108364e-01  1.94282650e-01  1.14034998e-01  0.00000000e+00  0.00000000e+00 -1.26467625e+00
  0.00000000e+00 -4.42002240e-10  1.88738239e-01  2.36776125e-01  2.01509055e-01  2.14974002e-01  2.54482006e-01  1.87460853e-01 -4.57006739e-10  0.00000000e+00  6.55165880e-01
  0.00000000e+00  4.58653507e-04  2.48492289e-01  2.85534317e-01  2.48584342e-01  2.62447918e-01  3.03895643e-01  2.47031651e-01  4.58653491e-04  0.00000000e+00  3.33626238e+00
  0.00000000e+00  6.23437560e-02  3.20324528e-01  3.45934504e-01  3.07013563e-01  3.21266168e-01  3.64937967e-01  3.18681273e-01  6.23437553e-02  0.00000000e+00  3.69877981e+00
  0.00000000e+00  1.43101686e-01  4.05245426e-01  4.21530872e-01  3.80678987e-01  3.95323052e-01  4.41184636e-01  4.03443734e-01  1.43101688e-01  0.00000000e+00  5.56924753e+00
  0.00000000e+00  2.38674857e-01  5.04975334e-01  5.13457855e-01  4.70854962e-01  4.85894845e-01  5.33773119e-01  5.03034829e-01  2.38674858e-01  0.00000000e+00  8.05581936e+00
  0.00000000e+00  3.49950146e-01  6.19262730e-01  6.22033132e-01  5.77983171e-01  5.93423264e-01  6.43021824e-01  6.17205138e-01  3.49950146e-01  0.00000000e+00  1.10291603e+01
  0.00000000e+00  4.77850123e-01  7.49157603e-01  7.47747960e-01  7.02595130e-01  7.18439823e-01  7.69422399e-01  7.47000428e-01  4.77850146e-01  0.00000000e+00  1.45193334e+01
 -1.22896982e-10  6.23468407e-01  8.96845305e-01  8.92470858e-01  8.46494085e-01  8.62747555e-01  9.14842638e-01  8.94599996e-01  6.23468418e-01 -1.22897092e-10  1.85602017e+01
  1.23295777e-01  8.01270715e-01  1.07640087e+00  1.07022020e+00  1.02367170e+00  1.04038118e+00  1.09337569e+00  1.07407142e+00  8.01270733e-01  1.23295779e-01  2.34551171e+01
  3.32491312e-01  1.00170328e+00  1.27825591e+00  1.27128236e+00  1.22445926e+00  1.24163206e+00  1.29524061e+00  1.27585216e+00  1.00170331e+00  3.32491320e-01  2.89237233e+01
  5.68564327e-01  1.22894819e+00  1.50598058e+00  1.49838454e+00  1.45157369e+00  1.46922158e+00  1.52317146e+00  1.50351045e+00  1.22894819e+00  5.68564331e-01  3.51058914e+01
  8.32976175e-01  1.48460846e+00  1.76205466e+00  1.75443521e+00  1.70783254e+00  1.72596723e+00  1.78007747e+00  1.75952368e+00  1.48460851e+00  8.32976171e-01  4.20267107e+01
  1.12728452e+00  1.77024089e+00  2.04771796e+00  2.04024906e+00  1.99403490e+00  2.01266877e+00  2.06677376e+00  2.04513098e+00  1.77024097e+00  1.12728450e+00  4.97004523e+01
  1.45297277e+00  2.08732649e+00  2.36429372e+00  2.35681366e+00  2.31114323e+00  2.33028855e+00  2.38424907e+00  2.36165496e+00  2.08732632e+00  1.45297277e+00  5.81325127e+01
  1.81145420e+00  2.43728312e+00  2.71370445e+00  2.70649893e+00  2.66147700e+00  2.68114651e+00  2.73487377e+00  2.71101717e+00  2.43728316e+00  1.81145420e+00  6.73226184e+01
  2.20406606e+00  2.82144726e+00  3.09719364e+00  3.09037552e+00  3.04609118e+00  3.06629803e+00  3.11971914e+00  3.09446050e+00  2.82144712e+00  2.20406607e+00  7.72615672e+01
  2.63201990e+00  3.24105162e+00  3.51703555e+00  3.51205063e+00  3.46854334e+00  3.48930158e+00  3.54239386e+00  3.51425858e+00  3.24105161e+00  2.63201988e+00  8.79367550e+01
  3.09655973e+00  3.69738742e+00  3.97681875e+00  3.97817767e+00  3.93542317e+00  3.95674776e+00  4.00955188e+00  3.97399731e+00  3.69738744e+00  3.09655975e+00  9.93400680e+01
  3.62435319e+00  4.21223684e+00  4.49713283e+00  4.50980027e+00  4.46807022e+00  4.48992544e+00  4.54218292e+00  4.49427614e+00  4.21223649e+00  3.62435325e+00  1.11991259e+02
  4.30137257e+00  4.85431028e+00  5.14104232e+00  5.16941549e+00  5.12999694e+00  5.15214930e+00  5.20256654e+00  5.13819191e+00  4.85430941e+00  4.30137269e+00  1.27595880e+02
  5.18301663e+00  5.66511818e+00  5.94733729e+00  5.99769247e+00  5.96260588e+00  5.98463495e+00  6.03114730e+00  5.94456296e+00  5.66511658e+00  5.18301685e+00  1.47067114e+02
  6.34955589e+00  6.70259121e+00  6.96959995e+00  7.05102862e+00  7.02343408e+00  7.04461696e+00  7.08395514e+00  6.96701625e+00  6.70258855e+00  6.34955625e+00  1.71659319e+02
