PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.67691811e-02  4.86486775e-02  3.82684216e-02  4.27480434e-02  5.43682953e-02  2.65114062e-02  0.00000000e+00  0.00000000e+00 -8.79435619e-01
  0.00000000e+00  0.00000000e+00  1.05636487e-01  1.63456013e-01  1.32705655e-01  1.46033038e-01  1.80684493e-01  1.04739135e-01  0.00000000e+00  0.00000000e+00 -1.33745090e+00
  0.00000000e+00 -4.37450516e-10  1.77130292e-01  2.20203733e-01  1.87407680e-01  2.01506988e-01  2.38857416e-01  1.75931441e-01 -4.52301318e-10  0.00000000e+00 -2.10063632e-01
  0.00000000e+00  4.54912828e-04  2.36573195e-01  2.68197100e-01  2.33494259e-01  2.47975435e-01  2.87523701e-01  2.35182623e-01  4.54912794e-04  0.00000000e+00 -3.04790516e+00
  0.00000000e+00  6.19406344e-02  3.08791145e-01  3.28307425e-01  2.91374139e-01  3.06230947e-01  3.48291906e-01  3.07207041e-01  6.19406334e-02  0.00000000e+00  2.75790785e+00
  0.00000000e+00  1.42479118e-01  3.94315106e-01  4.03884613e-01  3.64747858e-01  3.79987307e-01  4.24534936e-01  3.92562039e-01  1.42479118e-01  0.00000000e+00  5.39083890e+00
  0.00000000e+00  2.38043641e-01  4.94847458e-01  4.96057497e-01  4.54903587e-01  4.70532342e-01  5.17384545e-01  4.92945853e-01  2.38043636e-01  0.00000000e+00  7.92148864e+00
  0.00000000e+00  3.49498582e-01  6.10032933e-01  6.05122556e-01  5.62275497e-01  5.78300216e-01  6.27138148e-01  6.08006019e-01  3.49498592e-01  0.00000000e+00  1.09239062e+01
  0.00000000e+00  4.77757735e-01  7.40903358e-01  7.31532609e-01  6.87364393e-01  7.03791189e-01  7.54248890e-01  7.38769930e-01  4.77757724e-01  0.00000000e+00  1.44422663e+01
 -1.23344642e-10  6.23931230e-01  8.89746210e-01  8.77223976e-01  8.32038655e-01  8.48872476e-01  9.00652050e-01  8.87518692e-01  6.23931238e-01 -1.23344892e-10  1.85165871e+01
  1.23764809e-01  8.02535583e-01  1.07069813e+00  1.05629546e+00  1.01035780e+00  1.02764664e+00  1.08052267e+00  1.06838094e+00  8.02535593e-01  1.23764809e-01  2.34504446e+01
  3.33862313e-01  1.00398608e+00  1.27411575e+00  1.25893978e+00  1.21257633e+00  1.23032837e+00  1.28398499e+00  1.27171976e+00  1.00398608e+00  3.33862321e-01  2.89625185e+01
  5.71063645e-01  1.23245531e+00  1.50350549e+00  1.48776430e+00  1.44129023e+00  1.45951815e+00  1.51365382e+00  1.50103962e+00  1.23245531e+00  5.71063675e-01  3.51916179e+01
  8.36837983e-01  1.48957654e+00  1.76146231e+00  1.74581160e+00  1.69944261e+00  1.71815876e+00  1.77257102e+00  1.75893229e+00  1.48957659e+00  8.36837984e-01  4.21648480e+01
  1.13274289e+00  1.77689548e+00  2.04918396e+00  2.03382376e+00  1.98776005e+00  2.00697685e+00  2.06148040e+00  2.04659514e+00  1.77689549e+00  1.13274283e+00  4.98952528e+01
  1.46025844e+00  2.09588234e+00  2.36796849e+00  2.35273685e+00  2.30715012e+00  2.32688093e+00  2.38131880e+00  2.36532574e+00  2.09588232e+00  1.46025836e+00  5.83874074e+01
  1.82080396e+00  2.44797699e+00  2.71981093e+00  2.70502077e+00  2.66002820e+00  2.68028574e+00  2.73455643e+00  2.71711769e+00  2.44797700e+00  1.82080396e+00  6.76418839e+01
  2.21571382e+00  2.83450840e+00  3.10593922e+00  3.09171657e+00  3.04741794e+00  3.06821576e+00  3.12223544e+00  3.10319831e+00  2.83450827e+00  2.21571380e+00  7.76487440e+01
  2.64622383e+00  3.25677058e+00  3.52879318e+00  3.51669307e+00  3.47313327e+00  3.49448510e+00  3.54822418e+00  3.52600689e+00  3.25677056e+00  2.64622383e+00  8.83974254e+01
  3.11364650e+00  3.71620393e+00  3.99233672e+00  3.98720126e+00  3.94435478e+00  3.96627438e+00  4.01977329e+00  3.98950439e+00  3.71620374e+00  3.11364633e+00  9.98849002e+01
