PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.09427999e-02  1.56704290e-01  1.56693318e-01  1.56949083e-01  1.61351325e-01  5.03536272e-02  0.00000000e+00  0.00000000e+00 -1.17624479e+00
  0.00000000e+00  0.00000000e+00  1.64428021e-01  4.57881760e-01  4.57879276e-01  4.59063080e-01  4.71856976e-01  1.62656598e-01  0.00000000e+00  0.00000000e+00 -1.70091666e+00
  0.00000000e+00  0.00000000e+00  2.16055988e-01  4.99506143e-01  4.99548471e-01  5.01417604e-01  5.14735322e-01  2.14150460e-01  0.00000000e+00  0.00000000e+00 -1.02848369e+01
  0.00000000e+00  2.46383169e-02  2.60054825e-01  5.39141038e-01  5.39205865e-01  5.41409278e-01  5.54961885e-01  2.58113343e-01  2.46383169e-02  0.00000000e+00  1.16835065e+01
  0.00000000e+00  8.45751010e-02  3.17081201e-01  5.92114588e-01  5.92194974e-01  5.94741406e-01  6.08530603e-01  3.15117392e-01  8.45751010e-02  0.00000000e+00  6.18428078e+00
  0.00000000e+00  1.58238167e-01  3.88494475e-01  6.59694503e-01  6.59795049e-01  6.62694429e-01  6.76713401e-01  3.86519087e-01  1.58238167e-01  0.00000000e+00  5.38048234e+00
  0.00000000e+00  2.46905298e-01  4.74986332e-01  7.42530599e-01  7.42654407e-01  7.45917641e-01  7.60162721e-01  4.73004347e-01  2.46905298e-01  0.00000000e+00  7.95354681e+00
  0.00000000e+00  3.51420898e-01  5.77287062e-01  8.41291738e-01  8.41446205e-01  8.45083967e-01  8.59547792e-01  5.75301849e-01  3.51420898e-01  0.00000000e+00  1.10674109e+01
  0.00000000e+00  4.73444269e-01  6.97127217e-01  9.57683067e-01  9.57858277e-01  9.61881088e-01  9.76573129e-01  6.95139857e-01  4.73444269e-01  0.00000000e+00  1.47214682e+01
  0.00000000e+00  6.13513129e-01  8.35116028e-01  1.09241048e+00  1.09262234e+00  1.09704149e+00  1.11194580e+00  8.33127241e-01  6.13513129e-01  0.00000000e+00  1.88834186e+01
  1.55577202e-01  7.89439342e-01  1.00878318e+00  1.26245256e+00  1.26261923e+00  1.26749505e+00  1.28272435e+00  1.00679271e+00  7.89439342e-01  1.55577202e-01  2.38297429e+01
  3.64131309e-01  9.90767582e-01  1.20787951e+00  1.45809709e+00  1.45830302e+00  1.46365188e+00  1.47912632e+00  1.20588757e+00  9.90767582e-01  3.64131309e-01  2.94251893e+01
  6.00479883e-01  1.21880825e+00  1.43366458e+00  1.68039465e+00  1.68072504e+00  1.68656723e+00  1.70220585e+00  1.43167061e+00  1.21880825e+00  6.00479883e-01  3.57444454e+01
  8.64824728e-01  1.47480486e+00  1.68750269e+00  1.93094755e+00  1.93129726e+00  1.93765421e+00  1.95356822e+00  1.68550729e+00  1.47480486e+00  8.64824728e-01  4.27886426e+01
  1.15914609e+00  1.76092630e+00  1.97153838e+00  2.21159392e+00  2.21198503e+00  2.21887696e+00  2.23505087e+00  1.96954109e+00  1.76092630e+00  1.15914609e+00  5.05801273e+01
  1.48471891e+00  2.07847521e+00  2.28694324e+00  2.52380332e+00  2.52417910e+00  2.53162853e+00  2.54812472e+00  2.28494509e+00  2.07847521e+00  1.48471891e+00  5.91171798e+01
  1.84323088e+00  2.42908105e+00  2.63544797e+00  2.86905631e+00  2.86946564e+00  2.87749410e+00  2.89427308e+00  2.63344858e+00  2.42908105e+00  1.84323088e+00  6.83969997e+01
  2.23592275e+00  2.81385943e+00  3.01825660e+00  3.24861890e+00  3.24914422e+00  3.25777426e+00  3.27476117e+00  3.01625604e+00  2.81385943e+00  2.23592275e+00  7.84046459e+01
  2.66378477e+00  3.23372166e+00  3.43590406e+00  3.66343985e+00  3.66397085e+00  3.67322764e+00  3.69054141e+00  3.43390345e+00  3.23372166e+00  2.66378477e+00  8.91068297e+01
  3.12757585e+00  3.68877179e+00  3.88869120e+00  4.11370147e+00  4.11427189e+00  4.12418322e+00  4.14180581e+00  3.88669218e+00  3.68877179e+00  3.12757585e+00  1.00446169e+02
