PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.36290028e-02  2.74070597e-02  2.15441707e-02  2.61694135e-02  3.33045845e-02  1.34970623e-02  0.00000000e+00  0.00000000e+00 -8.58471798e-01
  0.00000000e+00  0.00000000e+00  6.39088942e-02  9.88894457e-02  8.02858452e-02  9.40421119e-02  1.16672782e-01  6.33660381e-02  0.00000000e+00  0.00000000e+00 -1.41865689e+00
  0.00000000e+00 -4.18699916e-10  1.28233517e-01  1.47075549e-01  1.25180755e-01  1.39670044e-01  1.66309698e-01  1.27365587e-01 -4.32915861e-10  0.00000000e+00 -1.84643511e+00
  0.00000000e+00  4.37386864e-04  1.86047262e-01  1.91105852e-01  1.66391261e-01  1.81252930e-01  2.11024400e-01  1.84953642e-01  4.37386859e-04  0.00000000e+00 -1.50655022e+01
  0.00000000e+00  5.97662056e-02  2.58657801e-01  2.48722780e-01  2.20757952e-01  2.35987751e-01  2.69309618e-01  2.57330849e-01  5.97662043e-02  0.00000000e+00  8.90509916e-01
  0.00000000e+00  1.38103956e-01  3.44643735e-01  3.22270684e-01  2.91059084e-01  3.06666650e-01  3.43533631e-01  3.43111522e-01  1.38103959e-01  0.00000000e+00  4.89984417e+00
  0.00000000e+00  2.31598707e-01  4.45749921e-01  4.12865162e-01  3.78629573e-01  3.94622893e-01  4.34814883e-01  4.44037010e-01  2.31598697e-01  0.00000000e+00  7.45487659e+00
  0.00000000e+00  3.41073469e-01  5.61252097e-01  5.20691946e-01  4.83838782e-01  5.00225885e-01  5.43340149e-01  5.59387241e-01  3.41073466e-01  0.00000000e+00  1.04465904e+01
  0.00000000e+00  4.67422721e-01  6.92157250e-01  6.46062076e-01  6.07069063e-01  6.23856996e-01  6.69420799e-01  6.90164210e-01  4.67422725e-01  0.00000000e+00  1.39453715e+01
 -1.21786880e-10  6.11785145e-01  8.41109312e-01  7.91149704e-01  7.50413654e-01  7.67607848e-01  8.15229778e-01  8.39003631e-01  6.11785152e-01 -1.21786995e-10  1.80030308e+01
  1.22256710e-01  7.88521005e-01  1.02209809e+00  9.69955335e-01  9.27783578e-01  9.45432474e-01  9.94844817e-01  1.01988602e+00  7.88521017e-01  1.22256707e-01  2.29183850e+01
  3.30096180e-01  9.88195206e-01  1.22549355e+00  1.17261646e+00  1.12944089e+00  1.14755333e+00  1.19833399e+00  1.22318908e+00  9.88195280e-01  3.30096186e-01  2.84148385e+01
  5.65086492e-01  1.21489321e+00  1.45451818e+00  1.40122044e+00  1.35745656e+00  1.37604536e+00  1.42779194e+00  1.45213259e+00  1.21489321e+00  5.65086499e-01  3.46264447e+01
  8.28709418e-01  1.47030765e+00  1.71212455e+00  1.65926660e+00  1.61520114e+00  1.63427902e+00  1.68671805e+00  1.70966527e+00  1.47030770e+00  8.28709413e-01  4.15848893e+01
  1.12251601e+00  1.75595171e+00  1.99937057e+00  1.94723441e+00  1.90313417e+00  1.92271401e+00  1.97559272e+00  1.99684469e+00  1.75595173e+00  1.12251594e+00  4.93008160e+01
  1.44797327e+00  2.07326654e+00  2.31746995e+00  2.26587050e+00  2.22196736e+00  2.24206270e+00  2.29516380e+00  2.31488355e+00  2.07326644e+00  1.44797323e+00  5.77772728e+01
  1.80651433e+00  2.42373994e+00  2.66864505e+00  2.61799448e+00  2.57444745e+00  2.59507136e+00  2.64825084e+00  2.66600231e+00  2.42373980e+00  1.80651433e+00  6.70175508e+01
  2.19946535e+00  2.80868392e+00  3.05407553e+00  3.00454500e+00  2.96149129e+00  2.98265774e+00  3.03579370e+00  3.05138049e+00  2.80868380e+00  2.19946534e+00  7.70107321e+01
  2.62813790e+00  3.22955392e+00  3.47673525e+00  3.43031873e+00  3.38782222e+00  3.40954429e+00  3.46258858e+00  3.47399011e+00  3.22955398e+00  2.62813792e+00  8.77529545e+01
  3.09404989e+00  3.68818500e+00  3.94179763e+00  3.90468933e+00  3.86271940e+00  3.88501006e+00  3.93800678e+00  3.93900090e+00  3.68818492e+00  3.09404971e+00  9.92567470e+01
