PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.38481688e-02  7.64576868e-02  6.01635414e-02  6.41108877e-02  8.15342833e-02  4.34269018e-02  0.00000000e+00  0.00000000e+00 -8.78506979e-01
  0.00000000e+00  0.00000000e+00  1.60256892e-01  2.47972031e-01  2.01321859e-01  2.13148280e-01  2.63258627e-01  1.58895588e-01  0.00000000e+00  0.00000000e+00 -1.14687743e+00
  0.00000000e+00 -4.59831519e-10  2.41512019e-01  3.15710155e-01  2.68675818e-01  2.81405991e-01  3.32330808e-01  2.39877448e-01 -4.75439311e-10  0.00000000e+00  2.62420079e+00
  0.00000000e+00  4.74835044e-04  3.02599016e-01  3.68382482e-01  3.20697514e-01  3.33841308e-01  3.85635220e-01  3.00820378e-01  4.74835052e-04  0.00000000e+00  1.78181929e+01
  0.00000000e+00  6.42938215e-02  3.73378897e-01  4.30949583e-01  3.82447066e-01  3.95991620e-01  4.48823119e-01  3.71463505e-01  6.42938202e-02  0.00000000e+00  5.90885480e+00
  0.00000000e+00  1.46843043e-01  4.57022349e-01  5.08047666e-01  4.58792981e-01  4.72736308e-01  5.26550475e-01  4.54990431e-01  1.46843043e-01  0.00000000e+00  6.09427034e+00
  0.00000000e+00  2.43903968e-01  5.55198911e-01  6.00817482e-01  5.50947821e-01  5.65291962e-01  6.19961210e-01  5.53065370e-01  2.43903970e-01  0.00000000e+00  8.52375040e+00
  0.00000000e+00  3.56409241e-01  6.68074387e-01  7.09700586e-01  6.59424727e-01  6.74171757e-01  7.29497386e-01  6.65854616e-01  3.56409229e-01  0.00000000e+00  1.14780184e+01
  0.00000000e+00  4.85299251e-01  7.96723056e-01  8.35344372e-01  7.84885009e-01  8.00037684e-01  8.55806759e-01  7.94428898e-01  4.85299272e-01  0.00000000e+00  1.49552819e+01
 -1.23531722e-10  6.31626671e-01  9.42915727e-01  9.79337103e-01  9.28866935e-01  9.44428661e-01  1.00047719e+00  9.40555010e-01  6.31626677e-01 -1.23531909e-10  1.89750265e+01
  1.23870746e-01  8.09906943e-01  1.12076578e+00  1.15567848e+00  1.10539919e+00  1.12141638e+00  1.17758101e+00  1.11834018e+00  8.09906962e-01  1.23870758e-01  2.38434788e+01
  3.33703240e-01  1.01050750e+00  1.32078110e+00  1.35481263e+00  1.30490108e+00  1.32138014e+00  1.37749735e+00  1.31829739e+00  1.01050750e+00  3.33703255e-01  2.92776855e+01
  5.70119571e-01  1.23767672e+00  1.54682144e+00  1.58002179e+00  1.53065049e+00  1.54760236e+00  1.60351485e+00  1.54428427e+00  1.23767672e+00  5.70119573e-01  3.54218375e+01
  8.34557589e-01  1.49293823e+00  1.80094623e+00  1.83368327e+00  1.78496740e+00  1.80240364e+00  1.85801152e+00  1.79835930e+00  1.49293828e+00  8.34557595e-01  4.22955617e+01
  1.12857300e+00  1.77787664e+00  2.08454623e+00  2.11690223e+00  2.06894550e+00  2.08687727e+00  2.14209274e+00  2.08191267e+00  1.77787665e+00  1.12857300e+00  4.99159238e+01
  1.45365562e+00  2.09399807e+00  2.39903177e+00  2.43087092e+00  2.38376087e+00  2.40220027e+00  2.45695221e+00  2.39635410e+00  2.09399802e+00  1.45365569e+00  5.82901467e+01
  1.81119497e+00  2.44265682e+00  2.74605759e+00  2.77755444e+00  2.73134803e+00  2.75030751e+00  2.80455554e+00  2.74333825e+00  2.44265680e+00  1.81119497e+00  6.74149499e+01
  2.20253030e+00  2.82520143e+00  3.12691520e+00  3.15813251e+00  3.11287690e+00  3.13236915e+00  3.18608346e+00  3.12415593e+00  2.82520155e+00  2.20253030e+00  7.72824621e+01
  2.62878302e+00  3.24267522e+00  3.54326706e+00  3.57515814e+00  3.53087103e+00  3.55091059e+00  3.60409062e+00  3.54046919e+00  3.24267522e+00  2.62878304e+00  8.78727563e+01
  3.09096082e+00  3.69591257e+00  3.99732358e+00  4.03288259e+00  3.98954513e+00  4.01014880e+00  4.06283115e+00  3.99448761e+00  3.69591255e+00  3.09096097e+00  9.91604378e+01
