PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -2.44373061e-04  6.10101878e-03  6.09313286e-03  6.53219826e-03  1.32107189e-02 -2.42375251e-04  0.00000000e+00  0.00000000e+00 -1.03834844e+00
  0.00000000e+00  0.00000000e+00  1.31868651e-02  3.67213403e-02  3.67212429e-02  3.85206484e-02  5.79719836e-02  1.30447791e-02  0.00000000e+00  0.00000000e+00 -2.77987649e+00
  0.00000000e+00  0.00000000e+00  4.89598336e-02  7.68490183e-02  7.68902130e-02  7.95838243e-02  9.97404500e-02  4.85280285e-02  0.00000000e+00  0.00000000e+00  6.62711017e+00
  0.00000000e+00  1.99394716e-02  8.62119525e-02  1.15820600e-01  1.15882028e-01  1.19006146e-01  1.39474140e-01  8.55683126e-02  1.99394716e-02  0.00000000e+00 -8.21743099e+00
  0.00000000e+00  7.08128451e-02  1.39148236e-01  1.69443303e-01  1.69524395e-01  1.73085174e-01  1.93853917e-01  1.38286369e-01  7.08128451e-02  0.00000000e+00 -1.04745427e+00
  0.00000000e+00  1.36034200e-01  2.06329377e-01  2.37965582e-01  2.38066699e-01  2.42075482e-01  2.63137561e-01  2.05280395e-01  1.36034200e-01  0.00000000e+00  3.28582589e+00
  0.00000000e+00  2.16928939e-01  2.89661031e-01  3.22432090e-01  3.22554802e-01  3.27022251e-01  3.48371682e-01  2.88452453e-01  2.16928939e-01  0.00000000e+00  5.84366938e+00
  0.00000000e+00  3.14259954e-01  3.88827014e-01  4.23141488e-01  4.23289430e-01  4.28227194e-01  4.49856439e-01  3.87489832e-01  3.14259954e-01  0.00000000e+00  8.87706527e+00
  0.00000000e+00  4.29627203e-01  5.05313308e-01  5.41048916e-01  5.41217607e-01  5.46636544e-01  5.68546547e-01  5.03872848e-01  4.29627203e-01  0.00000000e+00  1.24580465e+01
  0.00000000e+00  5.63879880e-01  6.41442477e-01  6.78727843e-01  6.78926971e-01  6.84838156e-01  7.07014626e-01  6.39915117e-01  5.63879880e-01  0.00000000e+00  1.66062091e+01
  1.49301486e-01  7.34140393e-01  8.13344105e-01  8.52294121e-01  8.52470783e-01  8.58945894e-01  8.81476600e-01  8.11739169e-01  7.34140393e-01  1.49301486e-01  2.15713902e+01
  3.51236763e-01  9.30720549e-01  1.01162080e+00  1.05237156e+00  1.05257917e+00  1.05963642e+00  1.08246606e+00  1.00995225e+00  9.30720549e-01  3.51236763e-01  2.72166877e+01
  5.81866882e-01  1.15477885e+00  1.23664388e+00  1.27863887e+00  1.27894420e+00  1.28660527e+00  1.30966955e+00  1.23492428e+00  1.15477885e+00  5.81866882e-01  3.35989233e+01
  8.41543243e-01  1.40792954e+00  1.49131676e+00  1.53512126e+00  1.53544668e+00  1.54373421e+00  1.56711235e+00  1.48955307e+00  1.40792954e+00  8.41543243e-01  4.07441957e+01
  1.13222153e+00  1.69215634e+00  1.77693147e+00  1.82227691e+00  1.82264064e+00  1.83157658e+00  1.85525402e+00  1.77513172e+00  1.69215634e+00  1.13222153e+00  4.86590739e+01
  1.45513253e+00  2.00862479e+00  2.09417646e+00  2.14063731e+00  2.14099146e+00  2.15059934e+00  2.17462722e+00  2.09234650e+00  2.00862479e+00  1.45513253e+00  5.73319207e+01
  1.81206083e+00  2.35924877e+00  2.44580217e+00  2.49352205e+00  2.49390625e+00  2.50420900e+00  2.52855363e+00  2.44394677e+00  2.35924877e+00  1.81206083e+00  6.67738478e+01
  2.20422372e+00  2.74507401e+00  2.83274283e+00  2.88169729e+00  2.88218403e+00  2.89320702e+00  2.91779724e+00  2.83086564e+00  2.74507401e+00  2.20422372e+00  7.69631489e+01
  2.63305348e+00  3.16793813e+00  3.25827050e+00  3.31101365e+00  3.31150635e+00  3.32327274e+00  3.34820925e+00  3.25637336e+00  3.16793813e+00  2.63305348e+00  8.79028719e+01
  3.10047863e+00  3.63021967e+00  3.72901419e+00  3.79293443e+00  3.79346138e+00  3.80599246e+00  3.83124837e+00  3.72709734e+00  3.63021967e+00  3.10047863e+00  9.96217723e+01
