PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.42128630e-03  1.98991351e-02  1.56288701e-02  2.01156102e-02  2.56321342e-02  8.33899173e-03  0.00000000e+00  0.00000000e+00 -8.26054806e-01
  0.00000000e+00  0.00000000e+00  5.04992236e-02  7.81401881e-02  6.34400849e-02  7.68375538e-02  9.54593400e-02  5.00702939e-02  0.00000000e+00  0.00000000e+00 -1.26149357e+00
  0.00000000e+00 -4.28668247e-10  1.18678029e-01  1.27197489e-01  1.08266327e-01  1.22417531e-01  1.45940846e-01  1.17874770e-01 -4.43221195e-10  0.00000000e+00 -1.24508840e-01
  0.00000000e+00  4.45670335e-04  1.78143589e-01  1.71492469e-01  1.49319914e-01  1.63847746e-01  1.90908306e-01  1.77096445e-01  4.45670302e-04  0.00000000e+00 -2.34988801e+00
  0.00000000e+00  6.06710024e-02  2.52314241e-01  2.29629916e-01  2.03817831e-01  2.18716887e-01  2.49702981e-01  2.51019798e-01  6.06710032e-02  0.00000000e+00  2.75410819e+00
  0.00000000e+00  1.39549899e-01  3.39195372e-01  3.03499970e-01  2.74112942e-01  2.89391285e-01  3.24238263e-01  3.37687399e-01  1.39549896e-01  0.00000000e+00  5.24091235e+00
  0.00000000e+00  2.33168231e-01  4.40763051e-01  3.94269003e-01  3.61582140e-01  3.77246841e-01  4.15683356e-01  4.39069274e-01  2.33168241e-01  0.00000000e+00  7.70625045e+00
  0.00000000e+00  3.42403100e-01  5.56205060e-01  5.02001732e-01  4.66478265e-01  4.82536485e-01  5.24103964e-01  5.54356960e-01  3.42403116e-01  0.00000000e+00  1.06393186e+01
  0.00000000e+00  4.68173792e-01  6.86616466e-01  6.26981001e-01  5.89146822e-01  6.05605024e-01  6.49783270e-01  6.84639369e-01  4.68173784e-01  0.00000000e+00  1.40824908e+01
 -1.21015488e-10  6.11590657e-01  8.34736836e-01  7.71466912e-01  7.31752362e-01  7.48615680e-01  7.94980281e-01  8.32647089e-01  6.11590651e-01 -1.21015811e-10  1.80756472e+01
  1.21450043e-01  7.86936768e-01  1.01442253e+00  9.49314941e-01  9.08048791e-01  9.25365061e-01  9.73626751e-01  1.01222706e+00  7.86936780e-01  1.21450041e-01  2.29175379e+01
  3.27730455e-01  9.84836390e-01  1.21612112e+00  1.15068182e+00  1.10832263e+00  1.12610076e+00  1.17581069e+00  1.21383429e+00  9.84836461e-01  3.27730455e-01  2.83336957e+01
  5.60770579e-01  1.20940823e+00  1.44305085e+00  1.37754742e+00  1.33453240e+00  1.35278464e+00  1.40351953e+00  1.44068400e+00  1.20940823e+00  5.60770598e-01  3.44603847e+01
  8.22046718e-01  1.46229184e+00  1.69817218e+00  1.63349701e+00  1.59012608e+00  1.60886515e+00  1.66033799e+00  1.69573313e+00  1.46229188e+00  8.22046701e-01  4.13257689e+01
  1.11312010e+00  1.74503491e+00  1.98255660e+00  1.91897031e+00  1.87552138e+00  1.89475974e+00  1.94670765e+00  1.98005185e+00  1.74503490e+00  1.11311996e+00  4.89430604e+01
  1.43547468e+00  2.05910972e+00  2.29744055e+00  2.23470436e+00  2.19141704e+00  2.21116832e+00  2.26336613e+00  2.29487654e+00  2.05910967e+00  1.43547431e+00  5.73170665e+01
  1.79054221e+00  2.40597178e+00  2.64504098e+00  2.58357297e+00  2.54061169e+00  2.56088862e+00  2.61318728e+00  2.64242160e+00  2.40597185e+00  1.79054222e+00  6.64498375e+01
  2.17966683e+00  2.78695892e+00  3.02655734e+00  2.96651787e+00  2.92402335e+00  2.94483942e+00  2.99711413e+00  3.02388664e+00  2.78695892e+00  2.17966682e+00  7.63320468e+01
  2.60412825e+00  3.20341932e+00  3.44490554e+00  3.38842246e+00  3.34646092e+00  3.36782963e+00  3.42002982e+00  3.44218560e+00  3.20341933e+00  2.60412827e+00  8.69567216e+01
  3.06533490e+00  3.65691361e+00  3.90509968e+00  3.85882585e+00  3.81736628e+00  3.83930166e+00  3.89147211e+00  3.90232886e+00  3.65691351e+00  3.06533470e+00  9.83282834e+01
