PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.79066911e-02  1.16831223e-01  1.16821130e-01  1.17157910e-01  1.22615908e-01  3.74682498e-02  0.00000000e+00  0.00000000e+00 -1.20456297e+00
  0.00000000e+00  0.00000000e+00  1.23066265e-01  3.42701911e-01  3.42700056e-01  3.44163004e-01  3.59975350e-01  1.21740446e-01  0.00000000e+00  0.00000000e+00 -2.61789308e+00
  0.00000000e+00  0.00000000e+00  1.65136345e-01  3.78256685e-01  3.78297234e-01  3.80516003e-01  3.96877039e-01  1.63679893e-01  0.00000000e+00  0.00000000e+00  5.66731445e-01
  0.00000000e+00  2.28488678e-02  2.06094995e-01  4.16379573e-01  4.16440935e-01  4.19026213e-01  4.35632250e-01  2.04556386e-01  2.28488678e-02  0.00000000e+00 -1.12107909e+00
  0.00000000e+00  7.99603333e-02  2.61731780e-01  4.69017042e-01  4.69094173e-01  4.72053114e-01  4.88902196e-01  2.60110756e-01  7.99603333e-02  0.00000000e+00  1.66286623e+00
  0.00000000e+00  1.51862857e-01  3.32697678e-01  5.37355292e-01  5.37451427e-01  5.40794788e-01  5.57880280e-01  3.31006025e-01  1.51862857e-01  0.00000000e+00  4.30068966e+00
  0.00000000e+00  2.39898171e-01  4.19966392e-01  6.22034648e-01  6.22152595e-01  6.25890890e-01  6.43208429e-01  4.18214093e-01  2.39898171e-01  0.00000000e+00  7.00888336e+00
  0.00000000e+00  3.44865639e-01  5.24010709e-01  7.23732435e-01  7.23878170e-01  7.28022478e-01  7.45565036e-01  5.22208555e-01  3.44865639e-01  0.00000000e+00  1.02343137e+01
  0.00000000e+00  4.68436168e-01  6.46463851e-01  8.43911937e-01  8.44077093e-01  8.48638117e-01  8.66412926e-01  6.44620960e-01  4.68436168e-01  0.00000000e+00  1.40244365e+01
  0.00000000e+00  6.11339225e-01  7.88543466e-01  9.83852172e-01  9.84050933e-01  9.89039544e-01  1.00703084e+00  7.86665710e-01  6.11339225e-01  0.00000000e+00  1.83781101e+01
  1.58737691e-01  7.91723010e-01  9.67918648e-01  1.16087300e+00  1.16103066e+00  1.16651052e+00  1.18482468e+00  9.66008715e-01  7.91723010e-01  1.58737691e-01  2.35653438e+01
  3.72499869e-01  9.99077636e-01  1.17430106e+00  1.36506968e+00  1.36526189e+00  1.37125043e+00  1.38981290e+00  1.17236450e+00  9.99077636e-01  3.72499869e-01  2.94417723e+01
  6.15672542e-01  1.23462796e+00  1.40861679e+00  1.59703487e+00  1.59734414e+00  1.60386214e+00  1.62259533e+00  1.40665824e+00  1.23462796e+00  6.15672542e-01  3.60725657e+01
  8.88503345e-01  1.49984924e+00  1.67286131e+00  1.85923932e+00  1.85956556e+00  1.86663435e+00  1.88564276e+00  1.67088299e+00  1.49984924e+00  8.88503345e-01  4.34726752e+01
  1.19298635e+00  1.79683359e+00  1.96887218e+00  2.15306350e+00  2.15342851e+00  2.16106973e+00  2.18033635e+00  1.96687839e+00  1.79683359e+00  1.19298635e+00  5.16537921e+01
  1.53036543e+00  2.12679436e+00  2.29760769e+00  2.47963535e+00  2.47998340e+00  2.48821817e+00  2.50780555e+00  2.29559968e+00  2.12679436e+00  1.53036543e+00  6.06063679e+01
  1.90239269e+00  2.49154109e+00  2.66123555e+00  2.84110514e+00  2.84148176e+00  2.85033486e+00  2.87020219e+00  2.65921624e+00  2.49154109e+00  1.90239269e+00  7.03339122e+01
  2.31027728e+00  2.89212135e+00  3.06082766e+00  3.23854078e+00  3.23903042e+00  3.24852204e+00  3.26859459e+00  3.05879891e+00  2.89212135e+00  2.31027728e+00  8.08148682e+01
  2.75522218e+00  3.32994830e+00  3.49805693e+00  3.67471514e+00  3.67520593e+00  3.68536146e+00  3.70575503e+00  3.49602074e+00  3.32994830e+00  2.75522218e+00  9.20328831e+01
  3.23857774e+00  3.80634974e+00  3.97591339e+00  4.15402977e+00  4.15455478e+00  4.16539981e+00  4.18608752e+00  3.97387003e+00  3.80634974e+00  3.23857774e+00  1.03973566e+02
