PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.83937852e-02  2.06569868e-01  2.06558015e-01  2.06775980e-01  2.10775560e-01  6.76032270e-02  0.00000000e+00  0.00000000e+00 -1.24150071e+00
  0.00000000e+00  0.00000000e+00  2.13447459e-01  5.94385997e-01  5.94382724e-01  5.95456890e-01  6.07065684e-01  2.11147949e-01  0.00000000e+00  0.00000000e+00 -1.74116906e+00
  0.00000000e+00  0.00000000e+00  2.65621181e-01  6.31920472e-01  6.31961928e-01  6.33688312e-01  6.45799899e-01  2.63278460e-01  0.00000000e+00  0.00000000e+00 -1.13416268e+01
  0.00000000e+00  2.53796248e-02  3.10234321e-01  6.70244334e-01  6.70308010e-01  6.72353571e-01  6.84691483e-01  3.07918229e-01  2.53796248e-02  0.00000000e+00  1.29103236e+01
  0.00000000e+00  8.70075433e-02  3.67437075e-01  7.21837959e-01  7.21914988e-01  7.24288881e-01  7.36857782e-01  3.65161413e-01  8.70075433e-02  0.00000000e+00  6.68918973e+00
  0.00000000e+00  1.62603376e-01  4.39581177e-01  7.88448550e-01  7.88544596e-01  7.91256595e-01  8.04049160e-01  4.37345960e-01  1.62603376e-01  0.00000000e+00  5.62876602e+00
  0.00000000e+00  2.53450851e-01  5.26895495e-01  8.70503507e-01  8.70622391e-01  8.73683299e-01  8.86695953e-01  5.24696970e-01  2.53450851e-01  0.00000000e+00  8.26527101e+00
  0.00000000e+00  3.60395191e-01  6.30487300e-01  9.68873604e-01  9.69023481e-01  9.72443950e-01  9.85668861e-01  6.28319047e-01  3.60395191e-01  0.00000000e+00  1.14533285e+01
  0.00000000e+00  4.85113880e-01  7.52123538e-01  1.08547367e+00  1.08564303e+00  1.08943345e+00  1.10288239e+00  7.49979417e-01  4.85113880e-01  0.00000000e+00  1.51882992e+01
  0.00000000e+00  6.28120082e-01  8.91928441e-01  1.22041335e+00  1.22061984e+00  1.22479161e+00  1.23844742e+00  8.89804251e-01  6.28120082e-01  0.00000000e+00  1.94334721e+01
  1.58807221e-01  8.07567081e-01  1.06802912e+00  1.39114666e+00  1.39129939e+00  1.39591067e+00  1.40989556e+00  1.06592163e+00  8.07567081e-01  1.58807221e-01  2.44710836e+01
  3.71490456e-01  1.01273006e+00  1.26986070e+00  1.58779212e+00  1.58798438e+00  1.59305233e+00  1.60727664e+00  1.26776649e+00  1.01273006e+00  3.71490456e-01  3.01624727e+01
  6.12295245e-01  1.24492310e+00  1.49890838e+00  1.81180336e+00  1.81212723e+00  1.81767077e+00  1.83204876e+00  1.49682380e+00  1.24492310e+00  6.12295245e-01  3.65841075e+01
  8.81386262e-01  1.50535832e+00  1.75615860e+00  2.06409249e+00  2.06443254e+00  2.07047335e+00  2.08512671e+00  1.75408206e+00  1.50535832e+00  8.81386262e-01  4.37342619e+01
  1.18074836e+00  1.79622383e+00  2.04397011e+00  2.34689408e+00  2.34727404e+00  2.35383299e+00  2.36874361e+00  2.04189985e+00  1.79622383e+00  1.18074836e+00  5.16359120e+01
  1.51165006e+00  2.11882121e+00  2.36361148e+00  2.66192583e+00  2.66228655e+00  2.66938407e+00  2.68461926e+00  2.36154630e+00  2.11882121e+00  1.51165006e+00  6.02872731e+01
  1.87576327e+00  2.47475087e+00  2.71657500e+00  3.01015569e+00  3.01054782e+00  3.01820669e+00  3.03372403e+00  2.71451396e+00  2.47475087e+00  1.87576327e+00  6.96832402e+01
  2.27431633e+00  2.86511609e+00  3.10410915e+00  3.39296964e+00  3.39348006e+00  3.40172278e+00  3.41744475e+00  3.10205206e+00  2.86511609e+00  2.27431633e+00  7.98082756e+01
  2.70822859e+00  3.29072152e+00  3.52613231e+00  3.81000756e+00  3.81052054e+00  3.81937150e+00  3.83542428e+00  3.52407929e+00  3.29072152e+00  2.70822859e+00  9.06234209e+01
  3.17809911e+00  3.75142452e+00  3.98155684e+00  4.25846608e+00  4.25901716e+00  4.26850563e+00  4.28487176e+00  3.97951067e+00  3.75142452e+00  3.17809911e+00  1.02059139e+02
  3.71095551e+00  4.26932140e+00  4.49094534e+00  4.75731342e+00  4.75780181e+00  4.76797868e+00  4.78475208e+00  4.48891461e+00  4.26932140e+00  3.71095551e+00  1.14654653e+02
  4.39275631e+00  4.91442569e+00  5.11918190e+00  5.36530446e+00  5.36570016e+00  5.37667399e+00  5.39378712e+00  5.11721079e+00  4.91442569e+00  4.39275631e+00  1.30131349e+02
  5.27818950e+00  5.72799679e+00  5.90286906e+00  6.11376716e+00  6.11402660e+00  6.12592863e+00  6.14326077e+00  5.90102764e+00  5.72799679e+00  5.27818950e+00  1.49362531e+02
  6.44623228e+00  6.76750762e+00  6.89223614e+00  7.04479080e+00  7.04485093e+00  7.05784146e+00  7.07519335e+00  6.89063447e+00  6.76750762e+00  6.44623228e+00  1.73540798e+02
  8.01357154e+00  8.11468542e+00  8.15758047e+00  8.21592754e+00  8.21569648e+00  8.22997460e+00  8.24703262e+00  8.15639133e+00  8.11468542e+00  8.01357154e+00  2.04328565e+02
  0.00000000e+00  0.00000000e+00  6.68281406e-02  2.02367320e-01  2.02353770e-01  2.02590087e-01  2.06661469e-01  6.60310879e-02  0.00000000e+00  0.00000000e+00 -1.24047681e+00
