PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.74622707e-02  1.47903201e-01  1.47892922e-01  1.48094911e-01  1.51712834e-01  4.69131640e-02  0.00000000e+00  0.00000000e+00 -1.12667754e+00
  0.00000000e+00  0.00000000e+00  1.56401799e-01  4.35531250e-01  4.35528876e-01  4.36507546e-01  4.47081979e-01  1.54716852e-01  0.00000000e+00  0.00000000e+00 -1.31838166e+00
  0.00000000e+00  0.00000000e+00  2.11596564e-01  4.80735614e-01  4.80776179e-01  4.82384544e-01  4.93458932e-01  2.09730324e-01  0.00000000e+00  0.00000000e+00 -1.40355245e+01
  0.00000000e+00  2.52969297e-02  2.56834135e-01  5.21583970e-01  5.21645871e-01  5.23563267e-01  5.34863091e-01  2.54916725e-01  2.52969297e-02  0.00000000e+00  1.61176728e+01
  0.00000000e+00  8.63154233e-02  3.14951680e-01  5.75615205e-01  5.75691901e-01  5.77927940e-01  5.89456331e-01  3.13001001e-01  8.63154233e-02  0.00000000e+00  7.73172937e+00
  0.00000000e+00  1.60751719e-01  3.87056537e-01  6.43907641e-01  6.44003514e-01  6.46567767e-01  6.58318948e-01  3.85088466e-01  1.60751719e-01  0.00000000e+00  5.72502142e+00
  0.00000000e+00  2.49889928e-01  4.73994471e-01  7.27223942e-01  7.27342208e-01  7.30245611e-01  7.42217011e-01  4.72016696e-01  2.49889928e-01  0.00000000e+00  8.24766645e+00
  0.00000000e+00  3.54616530e-01  5.76421562e-01  8.26167057e-01  8.26314800e-01  8.29567827e-01  8.41752945e-01  5.74439210e-01  3.54616530e-01  0.00000000e+00  1.13254254e+01
  0.00000000e+00  4.76611816e-01  6.96113938e-01  9.42443569e-01  9.42611019e-01  9.46224089e-01  9.58633059e-01  6.94129456e-01  4.76611816e-01  0.00000000e+00  1.49414881e+01
  0.00000000e+00  6.16372105e-01  8.33730818e-01  1.07686836e+00  1.07707116e+00  1.08105579e+00  1.09367412e+00  8.31745329e-01  6.16372105e-01  0.00000000e+00  1.90539349e+01
  1.55246129e-01  7.91711513e-01  1.00672290e+00  1.24630658e+00  1.24646373e+00  1.25087669e+00  1.26381657e+00  1.00473638e+00  7.91711513e-01  1.55246129e-01  2.39432733e+01
  3.63141133e-01  9.92168032e-01  1.20486880e+00  1.44108230e+00  1.44127723e+00  1.44613595e+00  1.45931868e+00  1.20288188e+00  9.92168032e-01  3.63141133e-01  2.94773098e+01
  5.98559526e-01  1.21910036e+00  1.42944647e+00  1.66221432e+00  1.66253111e+00  1.66785452e+00  1.68120130e+00  1.42745845e+00  1.21910036e+00  5.98559526e-01  3.57341955e+01
  8.61712908e-01  1.47370949e+00  1.68182339e+00  1.91138876e+00  1.91172343e+00  1.91753237e+00  1.93115552e+00  1.67983480e+00  1.47370949e+00  8.61712908e-01  4.27116513e+01
  1.15460585e+00  1.75821843e+00  1.96417107e+00  2.19042411e+00  2.19079798e+00  2.19711353e+00  2.21099728e+00  1.96218150e+00  1.75821843e+00  1.15460585e+00  5.04354428e+01
  1.47854634e+00  2.07397791e+00  2.27770015e+00  2.50079670e+00  2.50115443e+00  2.50799705e+00  2.52220448e+00  2.27571003e+00  2.07397791e+00  1.47854634e+00  5.89061359e+01
  1.83523226e+00  2.42259449e+00  2.62414139e+00  2.84404761e+00  2.84443655e+00  2.85182937e+00  2.86632164e+00  2.62215053e+00  2.42259449e+00  1.83523226e+00  6.81197174e+01
  2.22593726e+00  2.80522585e+00  3.00473396e+00  3.22146105e+00  3.22196388e+00  3.22992813e+00  3.24463308e+00  3.00274252e+00  2.80522585e+00  2.22593726e+00  7.80631151e+01
  2.65163199e+00  3.22268221e+00  3.41996524e+00  3.63408667e+00  3.63459384e+00  3.64315481e+00  3.65819346e+00  3.41797442e+00  3.22268221e+00  2.65163199e+00  8.86999026e+01
  3.11298020e+00  3.67479300e+00  3.86998188e+00  4.08229683e+00  4.08284145e+00  4.09202996e+00  4.10738965e+00  3.86799275e+00  3.67479300e+00  3.11298020e+00  9.99644907e+01
