PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.54800952e-02  4.56406374e-02  3.59041112e-02  4.07933644e-02  5.18424726e-02  2.52349324e-02  0.00000000e+00  0.00000000e+00 -9.08893588e-01
  0.00000000e+00  0.00000000e+00  9.83573246e-02  1.52192719e-01  1.23561306e-01  1.37965217e-01  1.70813977e-01  9.75218388e-02  0.00000000e+00  0.00000000e+00 -1.55676079e+00
  0.00000000e+00 -4.17374739e-10  1.62174652e-01  2.03696245e-01  1.73360773e-01  1.88397900e-01  2.23785904e-01  1.61077028e-01 -4.31546522e-10  0.00000000e+00 -2.93417589e+00
  0.00000000e+00  4.37224138e-04  2.19071017e-01  2.49411149e-01  2.17141762e-01  2.32524452e-01  2.70193066e-01  2.17783292e-01  4.37224146e-04  0.00000000e+00 -2.31346878e+01
  0.00000000e+00  5.98735989e-02  2.89861890e-01  3.07720936e-01  2.73106845e-01  2.88835796e-01  3.29177469e-01  2.88374909e-01  5.98735984e-02  0.00000000e+00 -2.36641125e-01
  0.00000000e+00  1.38704638e-01  3.74677135e-01  3.81932410e-01  3.44926015e-01  3.61016777e-01  4.04071474e-01  3.73011367e-01  1.38704638e-01  0.00000000e+00  4.76968972e+00
  0.00000000e+00  2.33053307e-01  4.74995749e-01  4.73111179e-01  4.33863886e-01  4.50327405e-01  4.95943098e-01  4.73170433e-01  2.33053302e-01  0.00000000e+00  7.40990761e+00
  0.00000000e+00  3.43701040e-01  5.90360567e-01  5.81616894e-01  5.40436525e-01  5.57283865e-01  6.05153397e-01  5.88399002e-01  3.43701041e-01  0.00000000e+00  1.04687346e+01
  0.00000000e+00  4.71521345e-01  7.21695277e-01  7.07855091e-01  6.65118006e-01  6.82358338e-01  7.32108248e-01  7.19617184e-01  4.71521355e-01  0.00000000e+00  1.40343231e+01
 -1.23260023e-10  6.17663576e-01  8.71365293e-01  8.53789681e-01  8.09812738e-01  8.27452675e-01  8.78769911e-01  8.69183813e-01  6.17663582e-01 -1.23259764e-10  1.81655588e+01
  1.23740352e-01  7.96627097e-01  1.05355246e+00  1.03360148e+00  9.88649935e-01  1.00673834e+00  1.05939733e+00  1.05127256e+00  7.96627122e-01  1.23740354e-01  2.31630935e+01
  3.34129881e-01  9.98843116e-01  1.25854219e+00  1.23743690e+00  1.19186290e+00  1.21040991e+00  1.26406638e+00  1.25617542e+00  9.98843102e-01  3.34129892e-01  2.87458305e+01
  5.72006359e-01  1.22839821e+00  1.48969500e+00  1.46774427e+00  1.42189134e+00  1.44091109e+00  1.49523301e+00  1.48725152e+00  1.22839821e+00  5.72006371e-01  3.50475400e+01
  8.38843174e-01  1.48700235e+00  1.74977073e+00  1.72770050e+00  1.68180687e+00  1.70131232e+00  1.75607440e+00  1.74725732e+00  1.48700241e+00  8.38843182e-01  4.21011982e+01
  1.13617565e+00  1.77614142e+00  2.03987460e+00  2.01794739e+00  1.97223545e+00  1.99224063e+00  2.04723354e+00  2.03729745e+00  1.77614139e+00  1.13617567e+00  4.99157263e+01
  1.46545178e+00  2.09723033e+00  2.36123058e+00  2.33932851e+00  2.29399229e+00  2.31451079e+00  2.36955487e+00  2.35859518e+00  2.09723017e+00  1.46545181e+00  5.84928968e+01
  1.82808921e+00  2.45175690e+00  2.71594449e+00  2.69442384e+00  2.64959604e+00  2.67064190e+00  2.72561827e+00  2.71325487e+00  2.45175704e+00  1.82808921e+00  6.78357532e+01
  2.22539012e+00  2.84100578e+00  3.10519037e+00  3.08421054e+00  3.04000574e+00  3.06159309e+00  3.11640173e+00  3.10245017e+00  2.84100579e+00  2.22539013e+00  7.79320004e+01
  2.65864903e+00  3.26644758e+00  3.53171997e+00  3.51291800e+00  3.46938881e+00  3.49153084e+00  3.54613361e+00  3.52893149e+00  3.26644762e+00  2.65864903e+00  8.87773117e+01
  3.12937372e+00  3.72998015e+00  4.00024462e+00  3.98866683e+00  3.94578563e+00  3.96849344e+00  4.02293038e+00  3.99740657e+00  3.72998020e+00  3.12937374e+00  1.00384235e+02
  3.66465073e+00  4.25385366e+00  4.53196761e+00  4.53325464e+00  4.49128891e+00  4.51451306e+00  4.56851754e+00  4.52908895e+00  4.25385300e+00  3.66465068e+00  1.13284250e+02
  4.35163984e+00  4.90789834e+00  5.19123990e+00  5.21069418e+00  5.17093597e+00  5.19439359e+00  5.24663444e+00  5.18836201e+00  4.90789669e+00  4.35163971e+00  1.29212687e+02
  5.24679034e+00  5.73480660e+00  6.01846166e+00  6.06371749e+00  6.02821133e+00  6.05140005e+00  6.09973475e+00  6.01565478e+00  5.73480354e+00  5.24679008e+00  1.49110851e+02
  6.43195451e+00  6.79425061e+00  7.06958677e+00  7.15178919e+00  7.12375548e+00  7.14581772e+00  7.18682900e+00  7.06696701e+00  6.79424553e+00  6.43195405e+00  1.74273721e+02
  8.02859138e+00  8.17137878e+00  8.42365423e+00  8.55929184e+00  8.54381590e+00  8.56331483e+00  8.59155531e+00  8.42141147e+00  8.17137077e+00  8.02859063e+00  2.06519902e+02
  0.00000000e+00  0.00000000e+00  2.53197884e-02  4.55030008e-02  3.59018352e-02  4.08860262e-02  5.18457577e-02  2.50627212e-02  0.00000000e+00  0.00000000e+00 -9.04489640e-01
  0.00000000e+00  0.00000000e+00  9.83065297e-02  1.52120990e-01  1.23835489e-01  1.38524486e-01  1.71173104e-01  9.74348983e-02  0.00000000e+00  0.00000000e+00 -1.53925648e+00
  0.00000000e+00 -5.82302972e-10  1.62750201e-01  2.04031906e-01  1.74050487e-01  1.89398087e-01  2.24595090e-01  1.61602872e-01 -6.01867302e-10  0.00000000e+00 -2.53786623e+00
  0.00000000e+00  4.33929277e-04  2.19373251e-01  2.49600832e-01  2.17750349e-01  2.33455154e-01  2.70874427e-01  2.18029231e-01  4.33929313e-04  0.00000000e+00 -1.97304686e+01
