PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.69685438e-02  5.56038609e-02  5.55947757e-02  5.60199657e-02  6.25643592e-02  1.67718706e-02  0.00000000e+00  0.00000000e+00 -1.13859840e+00
  0.00000000e+00  0.00000000e+00  6.20211239e-02  1.72709859e-01  1.72708957e-01  1.74465188e-01  1.93449661e-01  6.13529469e-02  0.00000000e+00  0.00000000e+00 -2.88400791e+00
  0.00000000e+00  0.00000000e+00  9.93541109e-02  2.09631509e-01  2.09673056e-01  2.12278874e-01  2.31883608e-01  9.84778728e-02  0.00000000e+00  0.00000000e+00  5.57800669e+00
  0.00000000e+00  2.10513086e-02  1.37914803e-01  2.47923866e-01  2.47986167e-01  2.51001462e-01  2.70881114e-01  1.36885172e-01  2.10513086e-02  0.00000000e+00 -7.00875651e+00
  0.00000000e+00  7.44568823e-02  1.91868537e-01  3.00940148e-01  3.01020748e-01  3.04451516e-01  3.24598631e-01  1.90680164e-01  7.44568823e-02  0.00000000e+00 -5.16281072e-01
  0.00000000e+00  1.42565133e-01  2.60722806e-01  3.69385431e-01  3.69485978e-01  3.73343594e-01  3.93751256e-01  2.59397205e-01  1.42565133e-01  0.00000000e+00  3.59685360e+00
  0.00000000e+00  2.26708027e-01  3.45945384e-01  4.54092288e-01  4.54214950e-01  4.58509737e-01  4.79172399e-01  3.44501931e-01  2.26708027e-01  0.00000000e+00  6.24973927e+00
  0.00000000e+00  3.27648105e-01  4.47568104e-01  5.55538812e-01  5.55688208e-01  5.60431713e-01  5.81342156e-01  4.46028889e-01  3.27648105e-01  0.00000000e+00  9.39127238e+00
  0.00000000e+00  4.47010814e-01  5.67124686e-01  6.74889512e-01  6.75059508e-01  6.80262635e-01  7.01424436e-01  5.65507963e-01  4.47010814e-01  0.00000000e+00  1.30896951e+01
  0.00000000e+00  5.85606361e-01  7.06463885e-01  8.14144385e-01  8.14346612e-01  8.20020039e-01  8.41417921e-01  7.04781676e-01  5.85606361e-01  0.00000000e+00  1.73594743e+01
  1.54009426e-01  7.61053128e-01  8.82444928e-01  9.90014533e-01  9.90186387e-01  9.96399455e-01  1.01812877e+00  8.80703639e-01  7.61053128e-01  1.54009426e-01  2.24580155e+01
  3.61961242e-01  9.63266790e-01  1.08523868e+00  1.19284604e+00  1.19305131e+00  1.19982158e+00  1.22181808e+00  1.08344871e+00  9.63266790e-01  3.61961242e-01  2.82433296e+01
  5.99080536e-01  1.19341517e+00  1.31543485e+00  1.42270160e+00  1.42301318e+00  1.43036216e+00  1.45255533e+00  1.31360561e+00  1.19341517e+00  5.99080536e-01  3.47743868e+01
  8.65662648e-01  1.45306302e+00  1.57555834e+00  1.68293390e+00  1.68326525e+00  1.69121410e+00  1.71369424e+00  1.57369531e+00  1.45306302e+00  8.65662648e-01  4.20736424e+01
  1.16366780e+00  1.74421902e+00  1.86711328e+00  1.97438356e+00  1.97475395e+00  1.98332542e+00  2.00607660e+00  1.86522196e+00  1.74421902e+00  1.16366780e+00  5.01482447e+01
  1.49431440e+00  2.06804685e+00  2.19088038e+00  2.29781885e+00  2.29817654e+00  2.30739327e+00  2.33047197e+00  2.18896559e+00  2.06804685e+00  1.49431440e+00  5.89862274e+01
  1.85936268e+00  2.42641581e+00  2.54936200e+00  2.65605031e+00  2.65643850e+00  2.66632408e+00  2.68969216e+00  2.54742751e+00  2.42641581e+00  1.85936268e+00  6.85955845e+01
  2.26000618e+00  2.82034828e+00  2.94352813e+00  3.04995291e+00  3.05044926e+00  3.06102666e+00  3.08461157e+00  2.94157734e+00  2.82034828e+00  2.26000618e+00  7.89535640e+01
  2.69757253e+00  3.25152020e+00  3.37598723e+00  3.48406284e+00  3.48456421e+00  3.49585688e+00  3.51976416e+00  3.37402184e+00  3.25152020e+00  2.69757253e+00  9.00555040e+01
  3.17375377e+00  3.72192533e+00  3.85188807e+00  3.96685215e+00  3.96738894e+00  3.97941920e+00  4.00361749e+00  3.84990785e+00  3.72192533e+00  3.17375377e+00  1.01913849e+02
