PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.02516321e-03  1.23546961e-02  1.23471540e-02  1.27122418e-02  1.82781994e-02  1.01226430e-03  0.00000000e+00  0.00000000e+00 -1.00426764e+00
  0.00000000e+00  0.00000000e+00  2.07954870e-02  5.79090673e-02  5.79088043e-02  5.94088863e-02  7.56217827e-02  2.05714407e-02  0.00000000e+00  0.00000000e+00 -2.08699403e+00
  0.00000000e+00  0.00000000e+00  6.45618046e-02  1.03924756e-01  1.03964628e-01  1.06234415e-01  1.23013965e-01  6.39924267e-02  0.00000000e+00  0.00000000e+00 -1.37223583e+00
  0.00000000e+00  2.16109550e-02  1.04689406e-01  1.44826657e-01  1.44886311e-01  1.47528862e-01  1.64561214e-01  1.03907881e-01  2.16109550e-02  0.00000000e+00  1.22358984e+00
  0.00000000e+00  7.53405308e-02  1.59799108e-01  1.99857411e-01  1.99935935e-01  2.02958391e-01  2.20236744e-01  1.58809306e-01  7.53405308e-02  0.00000000e+00  2.29001702e+00
  0.00000000e+00  1.42736017e-01  2.28424171e-01  2.69089725e-01  2.69187801e-01  2.72600910e-01  2.90120991e-01  2.27262817e-01  1.42736017e-01  0.00000000e+00  4.09470710e+00
  0.00000000e+00  2.25102141e-01  3.12533750e-01  3.53678061e-01  3.53797513e-01  3.57611726e-01  3.75369782e-01  3.11229692e-01  2.25102141e-01  0.00000000e+00  6.56796709e+00
  0.00000000e+00  3.23261211e-01  4.11812478e-01  4.53840470e-01  4.53985161e-01  4.58211743e-01  4.76202486e-01  4.10396235e-01  3.23261211e-01  0.00000000e+00  9.54075829e+00
  0.00000000e+00  4.38832015e-01  5.27834127e-01  5.70616829e-01  5.70781948e-01  5.75431483e-01  5.93658577e-01  5.26329432e-01  4.38832015e-01  0.00000000e+00  1.30501220e+01
  0.00000000e+00  5.72528525e-01  6.62739034e-01  7.06475739e-01  7.06671389e-01  7.11754807e-01  7.30206076e-01  6.61160933e-01  5.72528525e-01  0.00000000e+00  1.70931699e+01
  1.48582486e-01  7.41431296e-01  8.32579573e-01  8.77318892e-01  8.77490042e-01  8.83071543e-01  9.01834397e-01  8.30936657e-01  7.41431296e-01  1.48582486e-01  2.19269536e+01
  3.48856806e-01  9.35776602e-01  1.02792999e+00  1.07383233e+00  1.07403442e+00  1.08013239e+00  1.09915060e+00  1.02623486e+00  9.35776602e-01  3.48856806e-01  2.74200983e+01
  5.76945760e-01  1.15680490e+00  1.24929723e+00  1.29581463e+00  1.29611599e+00  1.30275028e+00  1.32196188e+00  1.24756010e+00  1.15680490e+00  5.76945760e-01  3.36365590e+01
  8.33170807e-01  1.40596867e+00  1.49933250e+00  1.54704699e+00  1.54736842e+00  1.55456052e+00  1.57404868e+00  1.49755909e+00  1.40596867e+00  8.33170807e-01  4.05926999e+01
  1.11949506e+00  1.68533280e+00  1.77946047e+00  1.82811959e+00  1.82847891e+00  1.83625076e+00  1.85600160e+00  1.77765803e+00  1.68533280e+00  1.11949506e+00  4.83023485e+01
  1.43718019e+00  1.99613541e+00  2.09047689e+00  2.13968079e+00  2.14002984e+00  2.14840315e+00  2.16847164e+00  2.08865006e+00  1.99613541e+00  1.43718019e+00  5.67587197e+01
  1.78797439e+00  2.34016800e+00  2.43494186e+00  2.48484396e+00  2.48522330e+00  2.49422147e+00  2.51457309e+00  2.43309418e+00  2.34016800e+00  1.78797439e+00  6.59682459e+01
  2.17311889e+00  2.71852498e+00  2.81385483e+00  2.86444774e+00  2.86492976e+00  2.87457481e+00  2.89514326e+00  2.81198972e+00  2.71852498e+00  2.17311889e+00  7.59129795e+01
  2.59389753e+00  3.13267570e+00  3.22994452e+00  3.28373208e+00  3.28422032e+00  3.29453667e+00  3.31542436e+00  3.22806408e+00  3.13267570e+00  2.59389753e+00  8.65842104e+01
  3.05182495e+00  3.58409082e+00  3.68854196e+00  3.75273027e+00  3.75325382e+00  3.76426585e+00  3.78544962e+00  3.68664583e+00  3.58409082e+00  3.05182495e+00  9.79818665e+01
