PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.49867487e-02  7.95164558e-02  7.95076107e-02  7.98185324e-02  8.48776526e-02  2.46974517e-02  0.00000000e+00  0.00000000e+00 -1.11095150e+00
  0.00000000e+00  0.00000000e+00  8.60114732e-02  2.39515622e-01  2.39514358e-01  2.40878687e-01  2.55623458e-01  8.50848458e-02  0.00000000e+00  0.00000000e+00 -2.51150261e+00
  0.00000000e+00  0.00000000e+00  1.26260558e-01  2.76436099e-01  2.76475078e-01  2.78594679e-01  2.93940070e-01  1.25147032e-01  0.00000000e+00  0.00000000e+00  1.41462490e+00
  0.00000000e+00  2.18669907e-02  1.65855599e-01  3.14529404e-01  3.14588103e-01  3.17074449e-01  3.32687737e-01  1.64617427e-01  2.18669907e-02  0.00000000e+00 -2.09480395e+00
  0.00000000e+00  7.67464390e-02  2.20310390e-01  3.67047674e-01  3.67122510e-01  3.69983575e-01  3.85861243e-01  2.18945871e-01  7.67464390e-02  0.00000000e+00  1.22462157e+00
  0.00000000e+00  1.46114776e-01  2.89577663e-01  4.34855623e-01  4.34948789e-01  4.38195072e-01  4.54330754e-01  2.88105272e-01  1.46114776e-01  0.00000000e+00  4.03066750e+00
  0.00000000e+00  2.31313446e-01  3.74954044e-01  5.18739068e-01  5.18852916e-01  5.22495168e-01  5.38884846e-01  3.73389561e-01  2.31313446e-01  0.00000000e+00  6.65425263e+00
  0.00000000e+00  3.33147078e-01  4.76665346e-01  6.19262363e-01  6.19402124e-01  6.23451379e-01  6.40088295e-01  4.75026039e-01  3.33147078e-01  0.00000000e+00  9.78489492e+00
  0.00000000e+00  4.53268563e-01  5.96305119e-01  7.37727418e-01  7.37885988e-01  7.42352950e-01  7.59242612e-01  5.94605205e-01  4.53268563e-01  0.00000000e+00  1.34731734e+01
  0.00000000e+00  5.92446989e-01  7.35452270e-01  8.75838838e-01  8.76028733e-01  8.80924635e-01  8.98053064e-01  7.33700949e-01  5.92446989e-01  0.00000000e+00  1.77224675e+01
  1.54714542e-01  7.68413460e-01  9.11182561e-01  1.05042258e+00  1.05057658e+00  1.05596519e+00  1.07343265e+00  9.09384503e-01  7.68413460e-01  1.54714542e-01  2.27965923e+01
  3.63365996e-01  9.71003657e-01  1.11358299e+00  1.25183929e+00  1.25202482e+00  1.25792439e+00  1.27566403e+00  1.11174670e+00  9.71003657e-01  3.63365996e-01  2.85556867e+01
  6.01062606e-01  1.20143672e+00  1.34341709e+00  1.48039844e+00  1.48069284e+00  1.48712274e+00  1.50506276e+00  1.34154898e+00  1.20143672e+00  6.01062606e-01  3.50631333e+01
  8.68106450e-01  1.46123984e+00  1.60297897e+00  1.73908555e+00  1.73939571e+00  1.74637885e+00  1.76461628e+00  1.60108339e+00  1.46123984e+00  8.68106450e-01  4.23372258e+01
  1.16649298e+00  1.75248702e+00  1.89394627e+00  2.02899597e+00  2.02934343e+00  2.03690044e+00  2.05541949e+00  1.89202854e+00  1.75248702e+00  1.16649298e+00  5.03891776e+01
  1.49748045e+00  2.07639679e+00  2.21721134e+00  2.35108071e+00  2.35141162e+00  2.35956437e+00  2.37842396e+00  2.21527379e+00  2.07639679e+00  1.49748045e+00  5.92096621e+01
  1.86284807e+00  2.43482309e+00  2.57514295e+00  2.70788776e+00  2.70824634e+00  2.71701900e+00  2.73618154e+00  2.57318940e+00  2.43482309e+00  1.86284807e+00  6.88050515e+01
  2.26383105e+00  2.82884057e+00  2.96879118e+00  3.10040928e+00  3.10087450e+00  3.11028883e+00  3.12968262e+00  2.96682368e+00  2.82884057e+00  2.26383105e+00  7.91546619e+01
  2.70173381e+00  3.26001807e+00  3.40037581e+00  3.53245677e+00  3.53292362e+00  3.54300465e+00  3.56274216e+00  3.39839655e+00  3.26001807e+00  2.70173381e+00  9.02492908e+01
  3.17813529e+00  3.73005387e+00  3.87410435e+00  4.01080215e+00  4.01130174e+00  4.02207583e+00  4.04213805e+00  3.87211287e+00  3.73005387e+00  3.17813529e+00  1.02089782e+02
