PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.70724699e-02  3.38111694e-02  2.65830529e-02  3.07863147e-02  3.92054038e-02  1.69073114e-02  0.00000000e+00  0.00000000e+00 -8.26838134e-01
  0.00000000e+00  0.00000000e+00  7.75920165e-02  1.20061775e-01  9.74750406e-02  1.10087932e-01  1.36365870e-01  7.69329064e-02  0.00000000e+00  0.00000000e+00 -1.19295290e+00
  0.00000000e+00 -4.36598245e-10  1.49518055e-01  1.73946922e-01  1.48046211e-01  1.61505383e-01  1.91638966e-01  1.48506090e-01 -4.51419232e-10  0.00000000e+00  9.26728924e-01
  0.00000000e+00  4.52715370e-04  2.09371996e-01  2.20274121e-01  1.91780198e-01  2.05639886e-01  2.38622380e-01  2.08141307e-01  4.52715338e-04  0.00000000e+00  5.38759407e+00
  0.00000000e+00  6.15014844e-02  2.82508194e-01  2.79361040e-01  2.47943254e-01  2.62193561e-01  2.98352248e-01  2.81058902e-01  6.15014834e-02  0.00000000e+00  3.92432365e+00
  0.00000000e+00  1.41082704e-01  3.68239166e-01  3.53758050e-01  3.19488772e-01  3.34131848e-01  3.73400346e-01  3.66602014e-01  1.41082706e-01  0.00000000e+00  5.50418450e+00
  0.00000000e+00  2.35212146e-01  4.68486393e-01  4.44627918e-01  4.07750832e-01  4.22790874e-01  4.64932513e-01  4.66686111e-01  2.35212130e-01  0.00000000e+00  7.93221610e+00
  0.00000000e+00  3.44789059e-01  5.82693275e-01  5.52122261e-01  5.13037763e-01  5.28478967e-01  5.73101083e-01  5.80757167e-01  3.44789066e-01  0.00000000e+00  1.08473230e+01
  0.00000000e+00  4.70740399e-01  7.11959103e-01  6.76618112e-01  6.35775073e-01  6.51621757e-01  6.98283470e-01  7.09909048e-01  4.70740385e-01  0.00000000e+00  1.42747927e+01
 -1.21039124e-10  6.14153851e-01  8.58767489e-01  8.20199468e-01  7.77961811e-01  7.94218049e-01  8.42562920e-01  8.56617563e-01  6.14153864e-01 -1.21038842e-10  1.82468130e+01
  1.21441509e-01  7.89303689e-01  1.03696589e+00  9.96680373e-01  9.53343622e-01  9.70056695e-01  1.01982834e+00  1.03472180e+00  7.89303704e-01  1.21441517e-01  2.30629742e+01
  3.27537959e-01  9.86798778e-01  1.23707511e+00  1.19634551e+00  1.15229499e+00  1.16947225e+00  1.22029709e+00  1.23474851e+00  9.86798770e-01  3.27537962e-01  2.84481758e+01
  5.60183783e-01  1.21078134e+00  1.46247101e+00  1.42150026e+00  1.37710296e+00  1.39475623e+00  1.44628126e+00  1.46007213e+00  1.21078134e+00  5.60183762e-01  3.45406350e+01
  8.20840950e-01  1.46284876e+00  1.71586518e+00  1.67540628e+00  1.63091436e+00  1.64905489e+00  1.70104386e+00  1.71340064e+00  1.46284882e+00  8.20840938e-01  4.13656212e+01
  1.11106761e+00  1.74456029e+00  1.99841467e+00  1.95867767e+00  1.91432176e+00  1.93296206e+00  1.98519852e+00  1.99589000e+00  1.74456033e+00  1.11106756e+00  4.89378139e+01
  1.43234843e+00  2.05739843e+00  2.31140392e+00  2.27217015e+00  2.22815061e+00  2.24730270e+00  2.29960301e+00  2.30882408e+00  2.05739834e+00  1.43234842e+00  5.72629885e+01
  1.78610204e+00  2.40278517e+00  2.65689272e+00  2.61851604e+00  2.57496783e+00  2.59464492e+00  2.64688926e+00  2.65426149e+00  2.40278512e+00  1.78610205e+00  6.63416770e+01
  2.17367187e+00  2.78206256e+00  3.03610729e+00  2.99872013e+00  2.95575905e+00  2.97597429e+00  3.02806312e+00  3.03342796e+00  2.78206253e+00  2.17367187e+00  7.61653144e+01
  2.59629097e+00  3.19648296e+00  3.45161559e+00  3.41704507e+00  3.37472390e+00  3.39549103e+00  3.44738862e+00  3.44889021e+00  3.19648298e+00  2.59629094e+00  8.67232309e+01
  3.05524902e+00  3.64737752e+00  3.90765293e+00  3.88161887e+00  3.83991061e+00  3.86124490e+00  3.91299478e+00  3.90488066e+00  3.64737753e+00  3.05524902e+00  9.80110705e+01
