PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.31986830e-02  5.89971335e-02  4.64174572e-02  5.07426030e-02  6.45188335e-02  3.28794100e-02  0.00000000e+00  0.00000000e+00 -8.90080980e-01
  0.00000000e+00  0.00000000e+00  1.25608090e-01  1.94358658e-01  1.57794687e-01  1.70641626e-01  2.10965657e-01  1.24541122e-01  0.00000000e+00  0.00000000e+00 -1.31201033e+00
  0.00000000e+00 -4.45250036e-10  1.99748228e-01  2.54241972e-01  2.16370826e-01  2.29955639e-01  2.72204778e-01  1.98396322e-01 -4.60365015e-10  0.00000000e+00  3.77217988e-01
  0.00000000e+00  4.62190308e-04  2.59619635e-01  3.03644797e-01  2.64347601e-01  2.78301220e-01  3.22249436e-01  2.58093601e-01  4.62190352e-04  0.00000000e+00  1.26205446e+00
  0.00000000e+00  6.28419617e-02  3.31357344e-01  3.64463288e-01  3.23453309e-01  3.37771224e-01  3.83696162e-01  3.29657487e-01  6.28419627e-02  0.00000000e+00  3.43116921e+00
  0.00000000e+00  1.44288924e-01  4.16412625e-01  4.40543188e-01  3.97843627e-01  4.12533519e-01  4.60412986e-01  4.14561279e-01  1.44288927e-01  0.00000000e+00  5.57196933e+00
  0.00000000e+00  2.40704618e-01  5.16443813e-01  5.33005201e-01  4.88774940e-01  5.03843837e-01  5.53523147e-01  5.14459211e-01  2.40704629e-01  0.00000000e+00  8.09492867e+00
  0.00000000e+00  3.52970600e-01  6.31272605e-01  6.42218935e-01  5.96733681e-01  6.12188653e-01  6.63397252e-01  6.29175105e-01  3.52970605e-01  0.00000000e+00  1.11020890e+01
  0.00000000e+00  4.82007366e-01  7.61930818e-01  7.68701657e-01  7.22277319e-01  7.38124664e-01  7.90552991e-01  7.59736868e-01  4.82007380e-01  0.00000000e+00  1.46281616e+01
 -1.23948612e-10  6.28911452e-01  9.10531143e-01  9.14265459e-01  8.67158934e-01  8.83403893e-01  9.36801185e-01  9.08251560e-01  6.28911459e-01 -1.23949116e-10  1.87088040e+01
  1.24349990e-01  8.08258716e-01  1.09126369e+00  1.09303538e+00  1.04548777e+00  1.06217793e+00  1.11634041e+00  1.08890181e+00  8.08258709e-01  1.24349977e-01  2.36491555e+01
  3.35310217e-01  1.01039872e+00  1.29448403e+00  1.29525305e+00  1.24753999e+00  1.26468376e+00  1.31934703e+00  1.29204973e+00  1.01039867e+00  3.35310238e-01  2.91659623e+01
  5.73335156e-01  1.23953433e+00  1.52381705e+00  1.52375479e+00  1.47614373e+00  1.49375349e+00  1.54866344e+00  1.52131789e+00  1.23953434e+00  5.73335170e-01  3.53995680e+01
  8.39882717e-01  1.49726908e+00  1.78168816e+00  1.78136221e+00  1.73403629e+00  1.75212461e+00  1.80711224e+00  1.77912903e+00  1.49726914e+00  8.39882720e-01  4.23751415e+01
  1.13650545e+00  1.78515353e+00  2.06935044e+00  2.06893249e+00  2.02206017e+00  2.04063950e+00  2.09555103e+00  2.06673622e+00  1.78515353e+00  1.13650541e+00  5.01063134e+01
  1.46468034e+00  2.10466153e+00  2.38812889e+00  2.38747595e+00  2.34120246e+00  2.36028615e+00  2.41499150e+00  2.38546375e+00  2.10466150e+00  1.46468046e+00  5.85978951e+01
  1.82581127e+00  2.45720392e+00  2.73990811e+00  2.73929477e+00  2.69371802e+00  2.71331912e+00  2.76773567e+00  2.73719495e+00  2.45720379e+00  1.82581127e+00  6.78491021e+01
  2.22122462e+00  2.84410479e+00  3.12592560e+00  3.12546462e+00  3.08066772e+00  3.10079979e+00  3.15486065e+00  3.12316728e+00  2.84410481e+00  2.22122465e+00  7.78500001e+01
  2.65211347e+00  3.26658011e+00  3.54837827e+00  3.54943379e+00  3.50545321e+00  3.52613016e+00  3.57981452e+00  3.54557634e+00  3.26658016e+00  2.65211354e+00  8.85870750e+01
  3.11969289e+00  3.72589243e+00  4.01069370e+00  4.01751048e+00  3.97432212e+00  3.99555871e+00  4.04890434e+00  4.00784798e+00  3.72589227e+00  3.11969293e+00  1.00050910e+02
