PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.05490557e-02  1.19069523e-01  9.37166952e-02  9.72738885e-02  1.23672363e-01  6.98722885e-02  0.00000000e+00  0.00000000e+00 -9.29073419e-01
  0.00000000e+00  0.00000000e+00  2.42925414e-01  3.75887859e-01  3.05173207e-01  3.15869067e-01  3.89711831e-01  2.40861858e-01  0.00000000e+00  0.00000000e+00 -1.08947904e+00
  0.00000000e+00 -4.87361871e-10  3.34258701e-01  4.57777015e-01  3.89563264e-01  4.01274493e-01  4.72871516e-01  3.31996485e-01 -5.03902035e-10  0.00000000e+00  4.49923541e+00
  0.00000000e+00  5.01227480e-04  3.97099914e-01  5.17072844e-01  4.50120514e-01  4.62273130e-01  5.32770963e-01  3.94765862e-01  5.01227518e-04  0.00000000e+00  3.15527524e+01
  0.00000000e+00  6.76471832e-02  4.66144115e-01  5.83508874e-01  5.17810841e-01  5.30386468e-01  5.99802216e-01  4.63752913e-01  6.76471824e-02  0.00000000e+00  8.10470728e+00
  0.00000000e+00  1.53838267e-01  5.48380096e-01  6.63803528e-01  5.99419243e-01  6.12408484e-01  6.80700928e-01  5.45941960e-01  1.53838266e-01  0.00000000e+00  6.75577306e+00
  0.00000000e+00  2.54588787e-01  6.45255806e-01  7.59087196e-01  6.96049678e-01  7.09450887e-01  7.76600840e-01  6.42776162e-01  2.54588783e-01  0.00000000e+00  9.19666682e+00
  0.00000000e+00  3.70879135e-01  7.57655086e-01  8.70093211e-01  8.08423243e-01  8.22234742e-01  8.88235480e-01  7.55137670e-01  3.70879135e-01  0.00000000e+00  1.22075602e+01
  0.00000000e+00  5.03674164e-01  8.86641542e-01  9.97742426e-01  9.37440855e-01  9.51662704e-01  1.01652611e+00  8.84088455e-01  5.03674169e-01  0.00000000e+00  1.57569838e+01
 -1.26940027e-10  6.53998971e-01  1.03329655e+00  1.14314646e+00  1.08419823e+00  1.09883249e+00  1.16258445e+00  1.03070943e+00  6.53998983e-01 -1.26940003e-10  1.98508852e+01
  1.27217040e-01  8.36722683e-01  1.21210346e+00  1.32059112e+00  1.26310628e+00  1.27819807e+00  1.34076662e+00  1.20948024e+00  8.36722681e-01  1.27217038e-01  2.48045102e+01
  3.42330866e-01  1.04189835e+00  1.41348617e+00  1.52060895e+00  1.46455980e+00  1.48011468e+00  1.54154211e+00  1.41082777e+00  1.04189832e+00  3.42330869e-01  3.03249919e+01
  5.84250769e-01  1.27391315e+00  1.64181077e+00  1.74746865e+00  1.69283625e+00  1.70886360e+00  1.76918554e+00  1.63911767e+00  1.27391315e+00  5.84250755e-01  3.65636462e+01
  8.54401025e-01  1.53422683e+00  1.89850694e+00  2.00269166e+00  1.94945788e+00  1.96596797e+00  2.02521957e+00  1.89577985e+00  1.53422690e+00  8.54401030e-01  4.35343109e+01
  1.15434661e+00  1.82446201e+00  2.18520632e+00  2.28787507e+00  2.23601866e+00  2.25302228e+00  2.31124235e+00  2.18244556e+00  1.82446200e+00  1.15434666e+00  5.12565986e+01
  1.48559292e+00  2.14615911e+00  2.50345458e+00  2.60455083e+00  2.55404941e+00  2.57155732e+00  2.62878545e+00  2.50066050e+00  2.14615907e+00  1.48559313e+00  5.97391744e+01
  1.84950959e+00  2.50061328e+00  2.85451518e+00  2.95404060e+00  2.90487361e+00  2.92289814e+00  2.97917208e+00  2.85168868e+00  2.50061343e+00  1.84950959e+00  6.89747561e+01
  2.24744010e+00  2.88918757e+00  3.23975300e+00  3.33770269e+00  3.28984981e+00  3.30840303e+00  3.36376139e+00  3.23689397e+00  2.88918754e+00  2.24744010e+00  7.89560323e+01
  2.68040004e+00  3.31271738e+00  3.65994117e+00  3.75642250e+00  3.70986746e+00  3.72896465e+00  3.78344239e+00  3.65705110e+00  3.31271730e+00  2.68040000e+00  8.96534899e+01
  3.14911800e+00  3.77153412e+00  4.11529657e+00  4.21066379e+00  4.16539596e+00  4.18505569e+00  4.23868419e+00  4.11237704e+00  3.77153401e+00  3.14911820e+00  1.01020310e+02
  3.68031993e+00  4.28728311e+00  4.62546534e+00  4.71944803e+00  4.67577201e+00  4.69598597e+00  4.74848859e+00  4.62252745e+00  4.28728338e+00  3.68031953e+00  1.13568241e+02
  4.36062455e+00  4.92897215e+00  5.25260853e+00  5.34261822e+00  5.30188524e+00  5.32253499e+00  5.37260721e+00  5.24969680e+00  4.92897296e+00  4.36062325e+00  1.28999228e+02
  5.24501062e+00  5.73723003e+00  6.03218866e+00  6.11409709e+00  6.07835355e+00  6.09921668e+00  6.14485893e+00  6.02937558e+00  5.73723162e+00  5.24500797e+00  1.48191188e+02
  6.41296509e+00  6.76856391e+00  7.01269213e+00  7.07996211e+00  7.05230392e+00  7.07299330e+00  7.11115289e+00  7.01009369e+00  6.76856662e+00  6.41296040e+00  1.72344588e+02
  7.98208498e+00  8.10320348e+00  8.26171927e+00  8.30398768e+00  8.28911914e+00  8.30898573e+00  8.33499192e+00  8.25951991e+00  8.10320782e+00  7.98207716e+00  2.03135173e+02
  0.00000000e+00  0.00000000e+00  6.94650845e-02  1.17395281e-01  9.26735662e-02  9.63065095e-02  1.22109257e-01  6.87623121e-02  0.00000000e+00  0.00000000e+00 -9.30815000e-01
  0.00000000e+00  0.00000000e+00  2.39801160e-01  3.71072028e-01  3.02076338e-01  3.12997402e-01  3.85233708e-01  2.37674824e-01  0.00000000e+00  0.00000000e+00 -1.07859455e+00
  0.00000000e+00 -6.74977749e-10  3.30503232e-01  4.52335790e-01  3.85830799e-01  3.97792777e-01  4.67807740e-01  3.28173185e-01 -6.97654471e-10  0.00000000e+00  4.06913058e+00
  0.00000000e+00  4.95164677e-04  3.92585150e-01  5.10872928e-01  4.45632853e-01  4.58048105e-01  5.26965937e-01  3.90179968e-01  4.95164738e-04  0.00000000e+00  2.75964849e+01
  0.00000000e+00  6.67978742e-02  4.60781338e-01  5.76436766e-01  5.12449153e-01  5.25298158e-01  5.93141575e-01  4.58317646e-01  6.67978722e-02  0.00000000e+00  7.58320192e+00
