PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.55836652e-02  6.29002210e-02  4.94899447e-02  5.35323258e-02  6.80982082e-02  3.52415379e-02  0.00000000e+00  0.00000000e+00 -8.71110935e-01
  0.00000000e+00  0.00000000e+00  1.33396554e-01  2.06410071e-01  1.67578863e-01  1.79704115e-01  2.22083282e-01  1.32263403e-01  0.00000000e+00  0.00000000e+00 -1.24068862e+00
  0.00000000e+00 -4.45426523e-10  2.08859583e-01  2.68048183e-01  2.28118845e-01  2.41159401e-01  2.85093556e-01  2.07446009e-01 -4.60546778e-10  0.00000000e+00  1.08154635e+00
  0.00000000e+00  4.61781839e-04  2.68615372e-01  3.18009917e-01  2.76851412e-01  2.90310747e-01  3.35704458e-01  2.67036477e-01  4.61781827e-04  0.00000000e+00  6.47079515e+00
  0.00000000e+00  6.27234403e-02  3.39600983e-01  3.78921394e-01  3.36281904e-01  3.50146621e-01  3.97252933e-01  3.37858855e-01  6.27234388e-02  0.00000000e+00  4.17914422e+00
  0.00000000e+00  1.43838420e-01  4.23703913e-01  4.54803661e-01  4.10719106e-01  4.24987201e-01  4.73780324e-01  4.21820154e-01  1.43838418e-01  0.00000000e+00  5.68621684e+00
  0.00000000e+00  2.39717429e-01  5.22580546e-01  5.46783861e-01  5.01407423e-01  5.16080953e-01  5.66417072e-01  5.20572363e-01  2.39717432e-01  0.00000000e+00  8.16178522e+00
  0.00000000e+00  3.51255329e-01  6.36149522e-01  6.55252008e-01  6.08841239e-01  6.23922297e-01  6.75553686e-01  6.34035818e-01  3.51255325e-01  0.00000000e+00  1.11325241e+01
  0.00000000e+00  4.79377827e-01  7.65452745e-01  7.80762819e-01  7.33607924e-01  7.49099276e-01  8.01745243e-01  7.63248627e-01  4.79377843e-01  0.00000000e+00  1.46216343e+01
 -1.23064272e-10  6.25170999e-01  9.12508221e-01  9.25067541e-01  8.77402180e-01  8.93307158e-01  9.46742667e-01  9.10223672e-01  6.25171009e-01 -1.23064386e-10  1.86598706e+01
  1.23449583e-01  8.03114548e-01  1.09141387e+00  1.10218910e+00  1.05424221e+00  1.07060730e+00  1.12464304e+00  1.08905186e+00  8.03114561e-01  1.23449585e-01  2.35513636e+01
  3.32838774e-01  1.00363596e+00  1.29263251e+00  1.30248789e+00  1.25450769e+00  1.27133981e+00  1.32573997e+00  1.29020181e+00  1.00363601e+00  3.32838773e-01  2.90150563e+01
  5.69055587e-01  1.23093006e+00  1.51983388e+00  1.52890636e+00  1.48113452e+00  1.49844440e+00  1.55298260e+00  1.51734103e+00  1.23093006e+00  5.69055596e-01  3.51918281e+01
  8.33557177e-01  1.48658544e+00  1.77534928e+00  1.78414933e+00  1.73674997e+00  1.75454891e+00  1.80907624e+00  1.77279915e+00  1.48658549e+00  8.33557177e-01  4.21055877e+01
  1.12790124e+00  1.77216440e+00  2.06047166e+00  2.06914513e+00  2.02226917e+00  2.04056895e+00  2.09495013e+00  2.05786856e+00  1.77216442e+00  1.12790123e+00  4.97712288e+01
  1.45357329e+00  2.08915329e+00  2.37655304e+00  2.38495923e+00  2.33873617e+00  2.35754832e+00  2.41167052e+00  2.37390058e+00  2.08915318e+00  1.45357323e+00  5.81945610e+01
  1.81198238e+00  2.43895853e+00  2.72542694e+00  2.73381052e+00  2.68832713e+00  2.70766436e+00  2.76145717e+00  2.72272808e+00  2.43895853e+00  1.81198238e+00  6.73746656e+01
  2.20446699e+00  2.82291969e+00  3.10835336e+00  3.11681207e+00  3.07214186e+00  3.09201677e+00  3.14542346e+00  3.10561029e+00  2.82291963e+00  2.20446698e+00  7.73026448e+01
  2.63222149e+00  3.24223430e+00  3.52741169e+00  3.53718953e+00  3.49336391e+00  3.51379080e+00  3.56679755e+00  3.52462643e+00  3.24223432e+00  2.63222148e+00  8.79642916e+01
  3.09644330e+00  3.69810704e+00  3.98575555e+00  4.00073077e+00  3.95772755e+00  3.97872268e+00  4.03136945e+00  3.98292772e+00  3.69810705e+00  3.09644322e+00  9.93476749e+01
