PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.28074375e-02  4.71181946e-02  4.71100340e-02  4.74436310e-02  5.25954686e-02  1.26584621e-02  0.00000000e+00  0.00000000e+00 -1.06569855e+00
  0.00000000e+00  0.00000000e+00  5.56193600e-02  1.54882948e-01  1.54882083e-01  1.56267558e-01  1.71241530e-01  5.50201572e-02  0.00000000e+00  0.00000000e+00 -1.94462127e+00
  0.00000000e+00  0.00000000e+00  1.03385610e-01  2.01107241e-01  2.01146217e-01  2.03244437e-01  2.18708746e-01  1.02473782e-01  0.00000000e+00  0.00000000e+00 -4.66526270e+00
  0.00000000e+00  2.31195517e-02  1.45724300e-01  2.42617073e-01  2.42675605e-01  2.45119990e-01  2.60804727e-01  1.44636410e-01  2.31195517e-02  0.00000000e+00  5.08730523e+00
  0.00000000e+00  8.00417954e-02  2.02824151e-01  2.98319367e-01  2.98395209e-01  3.01193097e-01  3.17094716e-01  2.01567886e-01  8.00417954e-02  0.00000000e+00  3.74315011e+00
  0.00000000e+00  1.50816770e-01  2.73808909e-01  3.68527955e-01  3.68622670e-01  3.71784713e-01  3.87899658e-01  2.72416779e-01  1.50816770e-01  0.00000000e+00  4.60474665e+00
  0.00000000e+00  2.36766648e-01  3.60405531e-01  4.54308117e-01  4.54423863e-01  4.57960466e-01  4.74285755e-01  3.58901739e-01  2.36766648e-01  0.00000000e+00  7.14214685e+00
  0.00000000e+00  3.38745133e-01  4.62528723e-01  5.55978406e-01  5.56119863e-01  5.60041928e-01  5.76572803e-01  4.60938005e-01  3.38745133e-01  0.00000000e+00  1.02023647e+01
  0.00000000e+00  4.58415635e-01  5.81832064e-01  6.74757718e-01  6.74918667e-01  6.79236702e-01  6.95979449e-01  5.80173384e-01  4.58415635e-01  0.00000000e+00  1.38090593e+01
  0.00000000e+00  5.96435444e-01  7.20114798e-01  8.12734911e-01  8.12927063e-01  8.17651908e-01  8.34593853e-01  7.18400036e-01  5.96435444e-01  0.00000000e+00  1.79487968e+01
  1.53290844e-01  7.70414189e-01  8.94088561e-01  9.86337866e-01  9.86498442e-01  9.91691327e-01  1.00892528e+00  8.92324298e-01  7.70414189e-01  1.53290844e-01  2.28891129e+01
  3.59488463e-01  9.70183373e-01  1.09391880e+00  1.18597537e+00  1.18616849e+00  1.19184618e+00  1.20931059e+00  1.09211441e+00  9.70183373e-01  3.59488463e-01  2.84953790e+01
  5.93891610e-01  1.19702818e+00  1.32030259e+00  1.41173233e+00  1.41202984e+00  1.41821338e+00  1.43584116e+00  1.31846629e+00  1.19702818e+00  5.93891610e-01  3.48359475e+01
  8.56779799e-01  1.45233808e+00  1.57559682e+00  1.66691840e+00  1.66723362e+00  1.67394324e+00  1.69182686e+00  1.57373357e+00  1.45233808e+00  8.56779799e-01  4.19219064e+01
  1.15014596e+00  1.73824343e+00  1.86142413e+00  1.95242193e+00  1.95277510e+00  1.96003213e+00  1.97815767e+00  1.85953876e+00  1.73824343e+00  1.15014596e+00  4.97697656e+01
  1.47526676e+00  2.05601772e+00  2.17868405e+00  2.26909201e+00  2.26943187e+00  2.27725722e+00  2.29568300e+00  2.17678033e+00  2.05601772e+00  1.47526676e+00  5.83738141e+01
  1.83388589e+00  2.40740786e+00  2.52974416e+00  2.61968114e+00  2.62004952e+00  2.62846701e+00  2.64715658e+00  2.52782495e+00  2.40740786e+00  1.83388589e+00  6.77369867e+01
  2.22724723e+00  2.79351957e+00  2.91565877e+00  3.00512849e+00  3.00560230e+00  3.01463291e+00  3.03351744e+00  2.91372639e+00  2.79351957e+00  2.22724723e+00  7.78414435e+01
  2.65653785e+00  3.21562154e+00  3.33858941e+00  3.42968802e+00  3.43016638e+00  3.43983508e+00  3.45902376e+00  3.33664579e+00  3.21562154e+00  2.65653785e+00  8.86696962e+01
  3.12301283e+00  3.67468171e+00  3.80256971e+00  3.90111929e+00  3.90163130e+00  3.91196216e+00  3.93143090e+00  3.80061443e+00  3.67468171e+00  3.12301283e+00  1.00202397e+02
