PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.42113165e-02  2.97772065e-02  2.34041612e-02  2.74461413e-02  3.49840026e-02  1.40734215e-02  0.00000000e+00  0.00000000e+00 -8.03307418e-01
  0.00000000e+00  0.00000000e+00  7.06168342e-02  1.09268854e-01  8.87125692e-02  1.00919363e-01  1.25047557e-01  7.00169746e-02  0.00000000e+00  0.00000000e+00 -1.07278977e+00
  0.00000000e+00 -4.44041559e-10  1.45619582e-01  1.64324471e-01  1.39858651e-01  1.52970265e-01  1.81478248e-01  1.44633984e-01 -4.59114190e-10  0.00000000e+00  2.25872928e+00
  0.00000000e+00  4.58905113e-04  2.06670417e-01  2.11074464e-01  1.83773402e-01  1.97301126e-01  2.28878695e-01  2.05455607e-01  4.58905077e-04  0.00000000e+00  1.52224101e+01
  0.00000000e+00  6.21782752e-02  2.80798080e-01  2.70658770e-01  2.40222950e-01  2.54153896e-01  2.89101160e-01  2.79357549e-01  6.21782746e-02  0.00000000e+00  5.36791069e+00
  0.00000000e+00  1.42165957e-01  3.67039102e-01  3.45369258e-01  3.11916547e-01  3.26249379e-01  3.64457892e-01  3.65407306e-01  1.42165959e-01  0.00000000e+00  5.77152411e+00
  0.00000000e+00  2.36390527e-01  4.67473191e-01  4.36406212e-01  4.00215299e-01  4.14952415e-01  4.56152512e-01  4.65676798e-01  2.36390517e-01  0.00000000e+00  8.13149529e+00
  0.00000000e+00  3.45791425e-01  5.81506663e-01  5.43842692e-01  5.05349023e-01  5.20492834e-01  5.64258584e-01  5.79574537e-01  3.45791429e-01  0.00000000e+00  1.10026933e+01
  0.00000000e+00  4.71314302e-01  7.10302394e-01  6.68045964e-01  6.27725693e-01  6.43279235e-01  6.89143742e-01  7.08257099e-01  4.71314300e-01  0.00000000e+00  1.43887839e+01
 -1.20477867e-10  6.14026199e-01  8.56388324e-01  8.11146126e-01  7.69380820e-01  7.85347492e-01  8.32937631e-01  8.54244329e-01  6.14026207e-01 -1.20477948e-10  1.83127398e+01
  1.20852691e-01  7.88145172e-01  1.03351818e+00  9.86853890e-01  9.43951160e-01  9.60377753e-01  1.00942523e+00  1.03128137e+00  7.88145187e-01  1.20852694e-01  2.30742866e+01
  3.25808271e-01  9.84325714e-01  1.23227776e+00  1.18548030e+00  1.14183734e+00  1.15873077e+00  1.20885088e+00  1.22996042e+00  9.84325758e-01  3.25808284e-01  2.83998782e+01
  5.57026081e-01  1.20673683e+00  1.45605789e+00  1.40928950e+00  1.36528260e+00  1.38265347e+00  1.43348549e+00  1.45366980e+00  1.20673683e+00  5.57026095e-01  3.44295865e+01
  8.15966061e-01  1.45693826e+00  1.70755463e+00  1.66157634e+00  1.61746106e+00  1.63532120e+00  1.68662432e+00  1.70510189e+00  1.45693831e+00  8.15966054e-01  4.11860206e+01
  1.10419678e+00  1.73651748e+00  1.98794605e+00  1.94294665e+00  1.89895810e+00  1.91731871e+00  1.96887373e+00  1.98543464e+00  1.73651753e+00  1.10419675e+00  4.86859609e+01
  1.42321859e+00  2.04698441e+00  2.29854132e+00  2.25426611e+00  2.21060520e+00  2.22947871e+00  2.28110073e+00  2.29597598e+00  2.04698426e+00  1.42321857e+00  5.69366731e+01
  1.77445342e+00  2.38973937e+00  2.64138674e+00  2.59818553e+00  2.55498877e+00  2.57438714e+00  2.62595646e+00  2.63877090e+00  2.38973935e+00  1.77445342e+00  6.59378173e+01
  2.15926176e+00  2.76614859e+00  3.01772908e+00  2.97572309e+00  2.93310630e+00  2.95304305e+00  3.00446023e+00  3.01506619e+00  2.76614856e+00  2.15926174e+00  7.56822014e+01
  2.57885627e+00  3.17738843e+00  3.43007051e+00  3.39114781e+00  3.34916391e+00  3.36965268e+00  3.42088237e+00  3.42736206e+00  3.17738845e+00  2.57885627e+00  8.61568274e+01
  3.03444883e+00  3.62458900e+00  3.88246897e+00  3.85257186e+00  3.81119362e+00  3.83225075e+00  3.88333763e+00  3.87971450e+00  3.62458889e+00  3.03444860e+00  9.73510552e+01
