PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.92645131e-03  2.29064941e-02  2.28980546e-02  2.32857252e-02  2.92747012e-02  4.86856069e-03  0.00000000e+00  0.00000000e+00 -1.00461807e+00
  0.00000000e+00  0.00000000e+00  3.13913675e-02  8.74153147e-02  8.74148810e-02  8.90334325e-02  1.06528049e-01  3.10531629e-02  0.00000000e+00  0.00000000e+00 -2.09692039e+00
  0.00000000e+00  0.00000000e+00  7.44445129e-02  1.33482099e-01  1.33525007e-01  1.35996697e-01  1.54190824e-01  7.37879247e-02  0.00000000e+00  0.00000000e+00 -1.20408998e+00
  0.00000000e+00  2.12272499e-02  1.14080071e-01  1.74220197e-01  1.74284564e-01  1.77168130e-01  1.95671479e-01  1.13228327e-01  2.12272499e-02  0.00000000e+00  1.02597219e+00
  0.00000000e+00  7.41341605e-02  1.68391080e-01  2.28851685e-01  2.28936177e-01  2.32238849e-01  2.51042684e-01  1.67348087e-01  7.41341605e-02  0.00000000e+00  2.21011620e+00
  0.00000000e+00  1.40629073e-01  2.36195481e-01  2.97558860e-01  2.97664457e-01  3.01397118e-01  3.20493812e-01  2.34994614e-01  1.40629073e-01  0.00000000e+00  4.05446534e+00
  0.00000000e+00  2.21997223e-01  3.19322894e-01  3.81459999e-01  3.81588688e-01  3.85762118e-01  4.05146112e-01  3.17990510e-01  2.21997223e-01  0.00000000e+00  6.51214821e+00
  0.00000000e+00  3.19040228e-01  4.17548708e-01  4.80796055e-01  4.80951972e-01  4.85577713e-01  5.05241329e-01  4.16112770e-01  3.19040228e-01  0.00000000e+00  9.46378035e+00
  0.00000000e+00  4.33355505e-01  5.32432083e-01  5.96654593e-01  5.96832553e-01  6.01921388e-01  6.21866478e-01  5.30914298e-01  4.33355505e-01  0.00000000e+00  1.29468001e+01
  0.00000000e+00  5.65660545e-01  6.65983070e-01  7.31354335e-01  7.31564911e-01  7.37128180e-01  7.57340584e-01  6.64397214e-01  5.65660545e-01  0.00000000e+00  1.69586497e+01
  1.47137541e-01  7.32855629e-01  8.34183433e-01  9.00744020e-01  9.00931567e-01  9.07038581e-01  9.27609297e-01  8.32537434e-01  7.32855629e-01  1.47137541e-01  2.17542148e+01
  3.45505774e-01  9.25294596e-01  1.02767930e+00  1.09556764e+00  1.09578898e+00  1.10245821e+00  1.12332925e+00  1.02598445e+00  9.25294596e-01  3.45505774e-01  2.72033056e+01
  5.71468366e-01  1.14420439e+00  1.24703263e+00  1.31573587e+00  1.31605972e+00  1.32331213e+00  1.34441784e+00  1.24529812e+00  1.14420439e+00  5.71468366e-01  3.33696921e+01
  8.25352788e-01  1.39104376e+00  1.49479304e+00  1.56483231e+00  1.56517819e+00  1.57303637e+00  1.59445972e+00  1.49302544e+00  1.39104376e+00  8.25352788e-01  4.02699739e+01
  1.10911433e+00  1.66786089e+00  1.77243214e+00  1.84355408e+00  1.84394018e+00  1.85242651e+00  1.87415244e+00  1.77063673e+00  1.66786089e+00  1.10911433e+00  4.79184769e+01
  1.42401465e+00  1.97589307e+00  2.08077481e+00  2.15262436e+00  2.15300373e+00  2.16214087e+00  2.18422107e+00  2.07895688e+00  1.97589307e+00  1.42401465e+00  5.63092495e+01
  1.77180456e+00  2.31693893e+00  2.42232332e+00  2.49501613e+00  2.49542893e+00  2.50523938e+00  2.52764022e+00  2.42048577e+00  2.31693893e+00  1.77180456e+00  6.54492885e+01
  2.15373350e+00  2.69210016e+00  2.79810167e+00  2.87161345e+00  2.87213277e+00  2.88264203e+00  2.90529371e+00  2.79624767e+00  2.69210016e+00  2.15373350e+00  7.53217081e+01
  2.57109840e+00  3.10287717e+00  3.21071115e+00  3.28728441e+00  3.28781291e+00  3.29904442e+00  3.32204889e+00  3.20884185e+00  3.10287717e+00  2.57109840e+00  8.59182690e+01
  3.02543569e+00  3.55080808e+00  3.66517247e+00  3.75118606e+00  3.75175310e+00  3.76373100e+00  3.78706711e+00  3.66328876e+00  3.55080808e+00  3.02543569e+00  9.72386728e+01
