PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.49114172e-02  8.27404387e-02  8.27312019e-02  8.29668415e-02  8.69795653e-02  2.46226235e-02  0.00000000e+00  0.00000000e+00 -1.01787231e+00
  0.00000000e+00  0.00000000e+00  9.19878208e-02  2.56157913e-01  2.56156610e-01  2.57247493e-01  2.69035155e-01  9.09968083e-02  0.00000000e+00  0.00000000e+00 -1.35264066e+00
  0.00000000e+00  0.00000000e+00  1.44065727e-01  3.04935720e-01  3.04977900e-01  3.06764649e-01  3.19150464e-01  1.42795144e-01  0.00000000e+00  0.00000000e+00 -1.11004030e+01
  0.00000000e+00  2.36544502e-02  1.87332058e-01  3.46612776e-01  3.46676697e-01  3.48803400e-01  3.61456369e-01  1.85933506e-01  2.36544502e-02  0.00000000e+00  1.26873895e+01
  0.00000000e+00  8.11138787e-02  2.44013679e-01  4.01503784e-01  4.01585620e-01  4.04061757e-01  4.16980358e-01  2.42502380e-01  8.11138787e-02  0.00000000e+00  6.39860449e+00
  0.00000000e+00  1.51693378e-01  3.13999189e-01  4.70128645e-01  4.70231152e-01  4.73066349e-01  4.86244363e-01  3.12402677e-01  1.51693378e-01  0.00000000e+00  5.18881585e+00
  0.00000000e+00  2.36667929e-01  3.98690862e-01  5.53506928e-01  5.53632599e-01  5.56838186e-01  5.70272120e-01  3.97027275e-01  2.36667929e-01  0.00000000e+00  7.61597860e+00
  0.00000000e+00  3.36908563e-01  4.98282388e-01  6.52010449e-01  6.52165115e-01  6.55751701e-01  6.69434846e-01  4.96568819e-01  3.36908563e-01  0.00000000e+00  1.05763187e+01
  0.00000000e+00  4.54058371e-01  6.14473534e-01  7.67059542e-01  7.67235669e-01  7.71213883e-01  7.85152538e-01  6.12721852e-01  4.54058371e-01  0.00000000e+00  1.40649065e+01
  0.00000000e+00  5.88682467e-01  7.48568341e-01  9.00234215e-01  9.00445072e-01  9.04826562e-01  9.19007427e-01  7.46785771e-01  5.88682467e-01  0.00000000e+00  1.80505365e+01
  1.49678519e-01  7.57995110e-01  9.17120480e-01  1.06770027e+00  1.06787814e+00  1.07272366e+00  1.08724781e+00  9.15310834e-01  7.57995110e-01  1.49678519e-01  2.28029639e+01
  3.50583141e-01  9.52027651e-01  1.11043924e+00  1.26009603e+00  1.26031006e+00  1.26563717e+00  1.28043867e+00  1.10860774e+00  9.52027651e-01  3.50583141e-01  2.81950897e+01
  5.78586614e-01  1.17211504e+00  1.32949522e+00  1.47791946e+00  1.47824713e+00  1.48407526e+00  1.49908144e+00  1.32764632e+00  1.17211504e+00  5.78586614e-01  3.43011474e+01
  8.33972656e-01  1.41954562e+00  1.57618933e+00  1.72377085e+00  1.72411920e+00  1.73047056e+00  1.74577986e+00  1.57432510e+00  1.41954562e+00  8.33972656e-01  4.11251854e+01
  1.11873906e+00  1.69649690e+00  1.85239488e+00  1.99894933e+00  1.99933906e+00  2.00623423e+00  2.02183258e+00  1.85051872e+00  1.69649690e+00  1.11873906e+00  4.86910407e+01
  1.43420312e+00  2.00431081e+00  2.15918619e+00  2.30460561e+00  2.30498526e+00  2.31244616e+00  2.32839011e+00  2.15729960e+00  2.00431081e+00  1.43420312e+00  5.69989427e+01
  1.78210153e+00  2.34467102e+00  2.49864498e+00  2.64297323e+00  2.64338647e+00  2.65143601e+00  2.66769037e+00  2.49674995e+00  2.34467102e+00  1.78210153e+00  6.60496607e+01
  2.16373175e+00  2.71875395e+00  2.87195316e+00  3.01518397e+00  3.01570815e+00  3.02436935e+00  3.04086488e+00  2.87004990e+00  2.71875395e+00  2.16373175e+00  7.58308733e+01
  2.58021766e+00  3.12763189e+00  3.28053255e+00  3.42408068e+00  3.42461292e+00  3.43391035e+00  3.45076054e+00  3.27862250e+00  3.12763189e+00  2.58021766e+00  8.63176204e+01
  3.03257743e+00  3.57174392e+00  3.72662914e+00  3.87411357e+00  3.87468466e+00  3.88464876e+00  3.90184471e+00  3.72471354e+00  3.57174392e+00  3.03257743e+00  9.74690047e+01
