PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.76285057e-02  8.82607933e-02  8.82512996e-02  8.85967515e-02  9.40974512e-02  2.73085778e-02  0.00000000e+00  0.00000000e+00 -1.11764728e+00
  0.00000000e+00  0.00000000e+00  9.57985581e-02  2.66769710e-01  2.66768312e-01  2.68248524e-01  2.84247954e-01  9.47664935e-02  0.00000000e+00  0.00000000e+00 -2.16760071e+00
  0.00000000e+00  0.00000000e+00  1.40918271e-01  3.08291924e-01  3.08333647e-01  3.10591954e-01  3.27185547e-01  1.39675421e-01  0.00000000e+00  0.00000000e+00 -3.02821354e+00
  0.00000000e+00  2.27061499e-02  1.82213227e-01  3.47932207e-01  3.47995212e-01  3.50630439e-01  3.67488474e-01  1.80852966e-01  2.27061499e-02  0.00000000e+00  3.14367646e+00
  0.00000000e+00  7.89450603e-02  2.37774739e-01  4.01542931e-01  4.01623276e-01  4.04642697e-01  4.21761266e-01  2.36302067e-01  7.89450603e-02  0.00000000e+00  3.08518149e+00
  0.00000000e+00  1.49207203e-01  3.07665929e-01  4.69908336e-01  4.70008606e-01  4.73422963e-01  4.90795219e-01  3.06101592e-01  1.49207203e-01  0.00000000e+00  4.49074960e+00
  0.00000000e+00  2.34794850e-01  3.93146448e-01  5.53869849e-01  5.53992641e-01  5.57812578e-01  5.75433815e-01  3.91506061e-01  2.34794850e-01  0.00000000e+00  7.06323836e+00
  0.00000000e+00  3.36520574e-01  4.94463400e-01  6.53919978e-01  6.54070822e-01  6.58307482e-01  6.76170324e-01  4.92762895e-01  3.36520574e-01  0.00000000e+00  1.01498439e+01
  0.00000000e+00  4.56023008e-01  6.13246048e-01  7.71428183e-01  7.71599678e-01  7.76263698e-01  7.94374062e-01  6.11497850e-01  4.56023008e-01  0.00000000e+00  1.37812025e+01
  0.00000000e+00  5.93973149e-01  7.50882913e-01  9.07957228e-01  9.08162499e-01  9.13264957e-01  9.31607521e-01  7.49094795e-01  5.93973149e-01  0.00000000e+00  1.79472641e+01
  1.53286728e-01  7.67934422e-01  9.24321787e-01  1.08013827e+00  1.08030826e+00  1.08591404e+00  1.10459109e+00  9.22497806e-01  7.67934422e-01  1.53286728e-01  2.29136304e+01
  3.59533694e-01  9.67749545e-01  1.12365545e+00  1.27837340e+00  1.27857843e+00  1.28470581e+00  1.30364619e+00  1.12180212e+00  9.67749545e-01  3.59533694e-01  2.85439395e+01
  5.94024683e-01  1.19466590e+00  1.34974400e+00  1.50308635e+00  1.50340424e+00  1.51007324e+00  1.52920486e+00  1.34786691e+00  1.19466590e+00  5.94024683e-01  3.49052713e+01
  8.57023707e-01  1.45008616e+00  1.60464459e+00  1.75698508e+00  1.75732205e+00  1.76455460e+00  1.78397444e+00  1.60274696e+00  1.45008616e+00  8.57023707e-01  4.20094313e+01
  1.15050232e+00  1.73610246e+00  1.89012066e+00  2.04127853e+00  2.04165574e+00  2.04947335e+00  2.06916560e+00  1.88820632e+00  1.73610246e+00  1.15050232e+00  4.98718560e+01
  1.47571706e+00  2.05395931e+00  2.20712760e+00  2.35701354e+00  2.35737768e+00  2.36580222e+00  2.38582566e+00  2.20519867e+00  2.05395931e+00  1.47571706e+00  5.84863911e+01
  1.83439676e+00  2.40540735e+00  2.55785219e+00  2.70650344e+00  2.70689894e+00  2.71595352e+00  2.73627032e+00  2.55591137e+00  2.40540735e+00  1.83439676e+00  6.78560893e+01
  2.22777031e+00  2.79153028e+00  2.94337574e+00  3.09078566e+00  3.09129078e+00  3.10099866e+00  3.12153542e+00  2.94142503e+00  2.79153028e+00  2.22777031e+00  7.79628621e+01
  2.65701483e+00  3.21363095e+00  3.36544827e+00  3.51302219e+00  3.51353338e+00  3.52391880e+00  3.54478648e+00  3.36348944e+00  3.21363095e+00  2.65701483e+00  8.87888596e+01
  3.12338501e+00  3.67277822e+00  3.82718164e+00  3.97848939e+00  3.97903801e+00  3.99012534e+00  4.01129999e+00  3.82521443e+00  3.67277822e+00  3.12338501e+00  1.00313546e+02
