PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.81068742e-02  8.22502805e-02  6.47289551e-02  6.91439739e-02  8.78750370e-02  4.76450970e-02  0.00000000e+00  0.00000000e+00 -9.30765514e-01
  0.00000000e+00  0.00000000e+00  1.70054219e-01  2.63131765e-01  2.13629644e-01  2.26671532e-01  2.79990934e-01  1.68609674e-01  0.00000000e+00  0.00000000e+00 -1.38596114e+00
  0.00000000e+00 -4.47154207e-10  2.45737514e-01  3.28656702e-01  2.79692271e-01  2.93470674e-01  3.46892808e-01  2.44074369e-01 -4.62333769e-10  0.00000000e+00  5.50735928e-02
  0.00000000e+00  4.64598102e-04  3.04922443e-01  3.80641889e-01  3.31368087e-01  3.45515915e-01  3.99529242e-01  3.03130143e-01  4.64598031e-04  0.00000000e+00 -1.15834244e+00
  0.00000000e+00  6.32151540e-02  3.74369760e-01  4.42557160e-01  3.92745960e-01  4.07258702e-01  4.62081604e-01  3.72449274e-01  6.32151536e-02  0.00000000e+00  3.13650823e+00
  0.00000000e+00  1.45258005e-01  4.57599128e-01  5.19435226e-01  4.69073494e-01  4.83959266e-01  5.39605206e-01  4.55564624e-01  1.45258002e-01  0.00000000e+00  5.59950433e+00
  0.00000000e+00  2.42447210e-01  5.56008107e-01  6.12353990e-01  5.61523382e-01  5.76789426e-01  6.33180620e-01  5.53871464e-01  2.42447218e-01  0.00000000e+00  8.16828964e+00
  0.00000000e+00  3.55639193e-01  6.69792988e-01  7.21877587e-01  6.70735247e-01  6.86388782e-01  7.43372982e-01  6.67567500e-01  3.55639193e-01  0.00000000e+00  1.12162651e+01
  0.00000000e+00  4.85739718e-01  7.99916264e-01  8.48658686e-01  7.97390563e-01  8.13438063e-01  8.70835306e-01  7.97612909e-01  4.85739711e-01  0.00000000e+00  1.47834404e+01
 -1.24965890e-10  6.33842106e-01  9.48105484e-01  9.94230098e-01  9.42987165e-01  9.59433951e-01  1.01709923e+00  9.45731768e-01  6.33842113e-01 -1.24966151e-10  1.89070897e+01
  1.25358056e-01  8.14608339e-01  1.12868714e+00  1.17282746e+00  1.12179601e+00  1.13868974e+00  1.19647472e+00  1.12624438e+00  8.14608352e-01  1.25358061e-01  2.38939811e+01
  3.37975279e-01  1.01828997e+00  1.33200739e+00  1.37479010e+00  1.32413553e+00  1.34148453e+00  1.39923467e+00  1.32950248e+00  1.01828989e+00  3.37975285e-01  2.94573289e+01
  5.77790750e-01  1.24909750e+00  1.56189514e+00  1.60344723e+00  1.55333582e+00  1.57115285e+00  1.62871520e+00  1.55933332e+00  1.24909750e+00  5.77790764e-01  3.57382182e+01
  8.46249075e-01  1.50862761e+00  1.82046957e+00  1.86116122e+00  1.81170581e+00  1.83000357e+00  1.88727883e+00  1.81785469e+00  1.50862766e+00  8.46249073e-01  4.27614017e+01
  1.14488956e+00  1.79841568e+00  2.10907567e+00  2.14903017e+00  2.10033500e+00  2.11912597e+00  2.17602447e+00  2.10641117e+00  1.79841570e+00  1.14488951e+00  5.05400228e+01
  1.47517573e+00  2.11992103e+00  2.42907676e+00  2.46821971e+00  2.42037371e+00  2.43967102e+00  2.49611907e+00  2.42636577e+00  2.11992098e+00  1.47517570e+00  5.90785347e+01
  1.83849474e+00  2.47453980e+00  2.78217237e+00  2.82068970e+00  2.77375249e+00  2.79356927e+00  2.84952280e+00  2.77941721e+00  2.47453984e+00  1.83849474e+00  6.83753018e+01
  2.23615628e+00  2.86357996e+00  3.16961425e+00  3.20759076e+00  3.16161152e+00  3.18196140e+00  3.23738709e+00  3.16681737e+00  2.86358010e+00  2.23615629e+00  7.84198658e+01
  2.66932060e+00  3.28822697e+00  3.59321897e+00  3.63153211e+00  3.58652983e+00  3.60742670e+00  3.66232059e+00  3.59038183e+00  3.28822695e+00  2.66932063e+00  8.91965826e+01
  3.13914012e+00  3.74968863e+00  4.05558782e+00  4.09693937e+00  4.05289486e+00  4.07435283e+00  4.12874878e+00  4.05271048e+00  3.74968860e+00  3.13914007e+00  1.00691579e+02
