PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.46999044e-02  1.52881865e-01  1.52858837e-01  1.59176703e-01  1.57524866e-01  5.46999044e-02  0.00000000e+00  0.00000000e+00  1.38912504e-02
  0.00000000e+00  3.55532290e-02  8.99753313e-02  1.87595006e-01  1.87563964e-01  1.94410720e-01  1.92665772e-01  8.99753313e-02  3.55532290e-02  0.00000000e+00  9.41122222e-01
  0.00000000e+00  8.23344205e-02  1.36494988e-01  2.33581960e-01  2.33543146e-01  2.40919924e-01  2.39082685e-01  1.36494988e-01  8.23344205e-02  0.00000000e+00  2.23525522e+00
  0.00000000e+00  1.41097177e-01  1.95010138e-01  2.91588485e-01  2.91541834e-01  2.99454836e-01  2.97525786e-01  1.95010138e-01  1.41097177e-01  0.00000000e+00  3.92989148e+00
  0.00000000e+00  2.12775439e-01  2.66452832e-01  3.62543714e-01  3.62489136e-01  3.70945003e-01  3.68923250e-01  2.66452832e-01  2.12775439e-01  0.00000000e+00  6.05808410e+00
  0.00000000e+00  2.98396316e-01  3.51848763e-01  4.47467726e-01  4.47404926e-01  4.56413174e-01  4.54298456e-01  3.51848763e-01  2.98396316e-01  0.00000000e+00  8.65098582e+00
  0.00000000e+00  3.99056007e-01  4.52289783e-01  5.47454224e-01  5.47383170e-01  5.56954774e-01  5.54746287e-01  4.52289783e-01  3.99056007e-01  0.00000000e+00  1.17377110e+01
  0.00000000e+00  5.15907454e-01  5.68932304e-01  6.63655428e-01  6.63576090e-01  6.73721850e-01  6.71418488e-01  5.68932304e-01  5.15907454e-01  0.00000000e+00  1.53449922e+01
  1.55794064e-01  6.65829371e-01  7.18632029e-01  8.12881210e-01  8.12792136e-01  8.23589819e-01  8.21180358e-01  7.18632029e-01  6.65829371e-01  1.55794064e-01  1.96763997e+01
  3.34974890e-01  8.39205911e-01  8.91791463e-01  9.85576654e-01  9.85477112e-01  9.96950571e-01  9.94432420e-01  8.91791463e-01  8.39205911e-01  3.34974890e-01  2.46937051e+01
  5.39411390e-01  1.03789833e+00  1.09027111e+00  1.18359596e+00  1.18348715e+00  1.19566426e+00  1.19303386e+00  1.09027111e+00  1.03789833e+00  5.39411390e-01  3.04278769e+01
  7.71041127e-01  1.26384404e+00  1.31601153e+00  1.40888852e+00  1.40876952e+00  1.42166493e+00  1.41892082e+00  1.31601153e+00  1.26384404e+00  7.71041127e-01  3.69041272e+01
  1.03176913e+00  1.51893985e+00  1.57090072e+00  1.66333473e+00  1.66320416e+00  1.67685509e+00  1.67399116e+00  1.57090072e+00  1.51893985e+00  1.03176913e+00  4.41415633e+01
  1.32343247e+00  1.80501797e+00  1.85679049e+00  1.94879312e+00  1.94865188e+00  1.96307690e+00  1.96009164e+00  1.85679049e+00  1.80501797e+00  1.32343247e+00  5.21516966e+01
  1.64779532e+00  2.12386122e+00  2.17543960e+00  2.26699537e+00  2.26684170e+00  2.28209050e+00  2.27897762e+00  2.17543960e+00  2.12386122e+00  1.64779532e+00  6.09387691e+01
  2.00649859e+00  2.47706868e+00  2.52846421e+00  2.61960566e+00  2.61943891e+00  2.63551661e+00  2.63227881e+00  2.52846421e+00  2.47706868e+00  2.00649859e+00  7.04988675e+01
  2.40104012e+00  2.86617108e+00  2.91738205e+00  3.00809894e+00  3.00792089e+00  3.02487157e+00  3.02150427e+00  2.91738205e+00  2.86617108e+00  2.40104012e+00  8.08202097e+01
  2.83273955e+00  3.29246279e+00  3.34350307e+00  3.43380999e+00  3.43361795e+00  3.45146740e+00  3.44796342e+00  3.34350307e+00  3.29246279e+00  2.83273955e+00  9.18839164e+01
  3.30273738e+00  3.75709737e+00  3.80796633e+00  3.89787134e+00  3.89766194e+00  3.91644826e+00  3.91280651e+00  3.80796633e+00  3.75709737e+00  3.30273738e+00  1.03661624e+02
  3.81196494e+00  4.26100635e+00  4.31171109e+00  4.40119993e+00  4.40097969e+00  4.42073130e+00  4.41694842e+00  4.31171109e+00  4.26100635e+00  3.81196494e+00  1.16119864e+02
