PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.17047890e-02  2.27303062e-01  2.27268768e-01  2.34396039e-01  2.33023834e-01  7.17047890e-02  0.00000000e+00  0.00000000e+00 -3.28250340e-02
  0.00000000e+00  2.52990061e-02  9.65362873e-02  2.51026710e-01  2.50983784e-01  2.58638996e-01  2.57209403e-01  9.65362873e-02  2.52990061e-02  0.00000000e+00  6.53327791e-01
  0.00000000e+00  6.01900059e-02  1.30984381e-01  2.84422922e-01  2.84371524e-01  2.92555373e-01  2.91068655e-01  1.30984381e-01  6.01900059e-02  0.00000000e+00  1.64174818e+00
  0.00000000e+00  1.05421568e-01  1.75795065e-01  3.28225184e-01  3.28164488e-01  3.36882327e-01  3.35338464e-01  1.75795065e-01  1.05421568e-01  0.00000000e+00  2.97019252e+00
  0.00000000e+00  1.61916399e-01  2.31888365e-01  3.83347839e-01  3.83278437e-01  3.92537347e-01  3.90935982e-01  2.31888365e-01  1.61916399e-01  0.00000000e+00  4.67615029e+00
  0.00000000e+00  2.30697459e-01  3.00281329e-01  4.50800728e-01  4.50722097e-01  4.60530287e-01  4.58871302e-01  3.00281329e-01  2.30697459e-01  0.00000000e+00  6.79561021e+00
  0.00000000e+00  3.12859993e-01  3.82068364e-01  5.31677342e-01  5.31589522e-01  5.41957717e-01  5.40239960e-01  3.82068364e-01  3.12859993e-01  0.00000000e+00  9.36273793e+00
  0.00000000e+00  4.09573518e-01  4.78420870e-01  6.27141205e-01  6.27043658e-01  6.37982492e-01  6.36205278e-01  4.78420870e-01  4.09573518e-01  0.00000000e+00  1.24099700e+01
  1.30398832e-01  5.35262512e-01  6.03722409e-01  7.51489259e-01  7.51380331e-01  7.62965123e-01  7.61121740e-01  6.03722409e-01  5.35262512e-01  1.30398832e-01  1.61277975e+01
  2.82221050e-01  6.82429010e-01  7.50512852e-01  8.97336117e-01  8.97215842e-01  9.09471850e-01  9.07559759e-01  7.50512852e-01  6.82429010e-01  2.82221050e-01  2.04960786e+01
  4.57407132e-01  8.53016488e-01  9.20722840e-01  1.06661896e+00  1.06648638e+00  1.07943483e+00  1.07745090e+00  9.20722840e-01  8.53016488e-01  4.57407132e-01  2.55535618e+01
  6.57999252e-01  1.04905139e+00  1.11640129e+00  1.26137214e+00  1.26123010e+00  1.27489339e+00  1.27283510e+00  1.11640129e+00  1.04905139e+00  6.57999252e-01  3.13346355e+01
  8.86034191e-01  1.27258127e+00  1.33957077e+00  1.48362883e+00  1.48347280e+00  1.49788239e+00  1.49575026e+00  1.33957077e+00  1.27258127e+00  8.86034191e-01  3.78677208e+01
  1.14352389e+00  1.52560917e+00  1.59223184e+00  1.73541023e+00  1.73524086e+00  1.75042852e+00  1.74821882e+00  1.59223184e+00  1.52560917e+00  1.14352389e+00  4.51740849e+01
  1.43241201e+00  1.81007917e+00  1.87636648e+00  2.01864126e+00  2.01845667e+00  2.03444394e+00  2.03215341e+00  1.87636648e+00  1.81007917e+00  1.43241201e+00  5.32678632e+01
  1.75457464e+00  2.12783736e+00  2.19379369e+00  2.33520150e+00  2.33500252e+00  2.35180849e+00  2.34943546e+00  2.19379369e+00  2.12783736e+00  1.75457464e+00  6.21545448e+01
  2.11176011e+00  2.48066780e+00  2.54627993e+00  2.68681667e+00  2.68660443e+00  2.70427263e+00  2.70181086e+00  2.54627993e+00  2.48066780e+00  2.11176011e+00  7.18321199e+01
  2.50553367e+00  2.87013632e+00  2.93542923e+00  3.07509972e+00  3.07487006e+00  3.09342089e+00  3.09087120e+00  2.93542923e+00  2.87013632e+00  2.50553367e+00  8.22906140e+01
  2.93733575e+00  3.29768036e+00  3.36264962e+00  3.50145778e+00  3.50121440e+00  3.52068891e+00  3.51804958e+00  3.36264962e+00  3.29768036e+00  2.93733575e+00  9.35094049e+01
