PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.12411053e-02  2.13842960e-01  2.13810698e-01  2.20039285e-01  2.18967532e-01  7.12411053e-02  0.00000000e+00  0.00000000e+00 -2.79490885e-02
  0.00000000e+00  2.63411104e-02  9.70862656e-02  2.38627506e-01  2.38587327e-01  2.45311310e-01  2.44195599e-01  9.70862656e-02  2.63411104e-02  0.00000000e+00  6.81392356e-01
  0.00000000e+00  6.23535557e-02  1.32628304e-01  2.73163331e-01  2.73115186e-01  2.80336631e-01  2.79176920e-01  1.32628304e-01  6.23535557e-02  0.00000000e+00  1.69727588e+00
  0.00000000e+00  1.08778917e-01  1.78607362e-01  3.18177093e-01  3.18120529e-01  3.25845418e-01  3.24641220e-01  1.78607362e-01  1.08778917e-01  0.00000000e+00  3.05634328e+00
  0.00000000e+00  1.66529968e-01  2.35931123e-01  3.74573161e-01  3.74508289e-01  3.82745224e-01  3.81496133e-01  2.35931123e-01  1.66529968e-01  0.00000000e+00  4.79505216e+00
  0.00000000e+00  2.36620125e-01  3.05609782e-01  4.43353775e-01  4.43280098e-01  4.52035807e-01  4.50741702e-01  3.05609782e-01  2.36620125e-01  0.00000000e+00  6.94830910e+00
  0.00000000e+00  3.20131812e-01  3.88724606e-01  5.25598249e-01  5.25516227e-01  5.34803219e-01  5.33463074e-01  3.88724606e-01  3.20131812e-01  0.00000000e+00  9.54933529e+00
  0.00000000e+00  4.18223073e-01  4.86431549e-01  6.22456677e-01  6.22365776e-01  6.32195951e-01  6.30808735e-01  4.86431549e-01  4.18223073e-01  0.00000000e+00  1.26294449e+01
  1.32023209e-01  5.45454395e-01  6.13251186e-01  7.48367870e-01  7.48266243e-01  7.58709854e-01  7.57270144e-01  6.13251186e-01  5.45454395e-01  1.32023209e-01  1.63786996e+01
  2.85462010e-01  6.94156516e-01  7.61553566e-01  8.95769556e-01  8.95657753e-01  9.06742046e-01  9.05246926e-01  7.61553566e-01  6.94156516e-01  2.85462010e-01  2.07751732e+01
  4.62230650e-01  8.66243833e-01  9.33239177e-01  1.06657360e+00  1.06645026e+00  1.07819395e+00  1.07664271e+00  9.33239177e-01  8.66243833e-01  4.62230650e-01  2.58564131e+01
  6.64340096e-01  1.06372373e+00  1.13033245e+00  1.26278423e+00  1.26265062e+00  1.27508236e+00  1.27347119e+00  1.13033245e+00  1.06372373e+00  6.64340096e-01  3.16559170e+01
  8.93796023e-01  1.28859236e+00  1.35482373e+00  1.48640658e+00  1.48626019e+00  1.49940780e+00  1.49773306e+00  1.35482373e+00  1.28859236e+00  8.93796023e-01  3.82009758e+01
  1.15258592e+00  1.54282283e+00  1.60867241e+00  1.73941518e+00  1.73925546e+00  1.75315478e+00  1.75141950e+00  1.60867241e+00  1.54282283e+00  1.15258592e+00  4.55118658e+01
  1.44260274e+00  1.82834916e+00  1.89383914e+00  2.02373171e+00  2.02355922e+00  2.03822332e+00  2.03642238e+00  1.89383914e+00  1.82834916e+00  1.44260274e+00  5.36019344e+01
  1.76570170e+00  2.14697306e+00  2.21210823e+00  2.34117194e+00  2.34098751e+00  2.35644400e+00  2.35457273e+00  2.21210823e+00  2.14697306e+00  1.76570170e+00  6.24762953e+01
  2.12359335e+00  2.50042586e+00  2.56520179e+00  2.69344066e+00  2.69324282e+00  2.70952798e+00  2.70758557e+00  2.56520179e+00  2.50042586e+00  2.12359335e+00  7.21323586e+01
  2.51781783e+00  2.89026607e+00  2.95469547e+00  3.08211758e+00  3.08190446e+00  3.09904424e+00  3.09702848e+00  2.95469547e+00  2.89026607e+00  2.51781783e+00  8.25596310e+01
  2.94979298e+00  3.31790071e+00  3.38198381e+00  3.50858468e+00  3.50835868e+00  3.52639175e+00  3.52430120e+00  3.38198381e+00  3.31790071e+00  2.94979298e+00  9.37379590e+01
