PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.90937801e-02  8.89553965e-02  8.89417328e-02  9.47363436e-02  9.33706121e-02  2.90937801e-02  0.00000000e+00  0.00000000e+00  1.02206788e-02
  0.00000000e+00  3.52783049e-02  6.44011884e-02  1.24259890e-01  1.24239996e-01  1.30527768e-01  1.29091966e-01  6.44011884e-02  3.52783049e-02  0.00000000e+00  9.13893541e-01
  0.00000000e+00  8.16096635e-02  1.10762835e-01  1.70621046e-01  1.70594258e-01  1.77379763e-01  1.75873939e-01  1.10762835e-01  8.16096635e-02  0.00000000e+00  2.18199725e+00
  0.00000000e+00  1.39746817e-01  1.68931570e-01  2.28791299e-01  2.28758234e-01  2.36047574e-01  2.34471830e-01  1.68931570e-01  1.39746817e-01  0.00000000e+00  3.84718340e+00
  0.00000000e+00  2.10618313e-01  2.39835743e-01  2.99699545e-01  2.99659905e-01  3.07460988e-01  3.05814845e-01  2.39835743e-01  2.10618313e-01  0.00000000e+00  5.94176590e+00
  0.00000000e+00  2.95242147e-01  3.24494441e-01  3.84364090e-01  3.84316964e-01  3.92638261e-01  3.90921024e-01  3.24494441e-01  2.95242147e-01  0.00000000e+00  8.49618703e+00
  0.00000000e+00  3.94706098e-01  4.23994981e-01  4.83871297e-01  4.83817368e-01  4.92669817e-01  4.90881345e-01  4.23994981e-01  3.94706098e-01  0.00000000e+00  1.15390038e+01
  0.00000000e+00  5.10153836e-01  5.39478348e-01  5.99364997e-01  5.99304051e-01  6.08700206e-01  6.06839153e-01  5.39478348e-01  5.10153836e-01  0.00000000e+00  1.50964636e+01
  1.53826004e-01  6.58256364e-01  6.87624189e-01  7.47522686e-01  7.47453140e-01  7.57465669e-01  7.55522850e-01  6.87624189e-01  6.58256364e-01  1.53826004e-01  1.93695709e+01
  3.30748489e-01  8.29519082e-01  8.58931037e-01  9.18845261e-01  9.18767521e-01  9.29421463e-01  9.27394485e-01  8.58931037e-01  8.29519082e-01  3.30748489e-01  2.43204854e+01
  5.32619050e-01  1.02578607e+00  1.05524350e+00  1.11517341e+00  1.11508640e+00  1.12640751e+00  1.12429441e+00  1.05524350e+00  1.02578607e+00  5.32619050e-01  2.99801527e+01
  7.61355734e-01  1.24897988e+00  1.27848253e+00  1.33842814e+00  1.33833153e+00  1.35034776e+00  1.34814879e+00  1.27848253e+00  1.24897988e+00  7.61355734e-01  3.63737953e+01
  1.01884997e+00  1.50097994e+00  1.53053316e+00  1.59050181e+00  1.59039656e+00  1.60312439e+00  1.60082974e+00  1.53053316e+00  1.50097994e+00  1.01884997e+00  4.35205376e+01
  1.30693713e+00  1.78360231e+00  1.81321757e+00  1.87321020e+00  1.87309480e+00  1.88656717e+00  1.88417929e+00  1.81321757e+00  1.78360231e+00  1.30693713e+00  5.14321685e+01
  1.62734605e+00  2.09862470e+00  2.12829412e+00  2.18830386e+00  2.18817671e+00  2.20243169e+00  2.19994533e+00  2.12829412e+00  2.09862470e+00  1.62734605e+00  6.01134507e+01
  1.98173432e+00  2.44765547e+00  2.47738296e+00  2.53741816e+00  2.53728131e+00  2.55234078e+00  2.54975392e+00  2.47738296e+00  2.44765547e+00  1.98173432e+00  6.95612525e+01
  2.37159262e+00  2.83220038e+00  2.86198859e+00  2.92204385e+00  2.92189402e+00  2.93778392e+00  2.93509744e+00  2.86198859e+00  2.83220038e+00  2.37159262e+00  7.97647830e+01
  2.79825456e+00  3.25356908e+00  3.28342490e+00  3.34351332e+00  3.34335351e+00  3.36011280e+00  3.35731994e+00  3.28342490e+00  3.25356908e+00  2.79825456e+00  9.07054974e+01
  3.26285914e+00  3.71294166e+00  3.74285317e+00  3.80298106e+00  3.80280785e+00  3.82046055e+00  3.81755687e+00  3.74285317e+00  3.71294166e+00  3.26285914e+00  1.02357319e+02
  3.76634338e+00  4.21123012e+00  4.24121685e+00  4.30136445e+00  4.30117856e+00  4.31976831e+00  4.31675209e+00  4.24121685e+00  4.21123012e+00  3.76634338e+00  1.14687310e+02
