PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.74564939e-02  1.26635204e-01  1.26616160e-01  1.34144249e-01  1.32156640e-01  3.74564939e-02  0.00000000e+00  0.00000000e+00  7.35656350e-03
  0.00000000e+00  2.93193116e-02  6.67065589e-02  1.55624555e-01  1.55598071e-01  1.63665331e-01  1.61586096e-01  6.67065589e-02  2.93193116e-02  0.00000000e+00  7.75847937e-01
  0.00000000e+00  6.84279838e-02  1.05751451e-01  1.94423665e-01  1.94389325e-01  2.02999294e-01  2.00829659e-01  1.05751451e-01  6.84279838e-02  0.00000000e+00  1.86027147e+00
  0.00000000e+00  1.18044986e-01  1.55310538e-01  2.43748012e-01  2.43705916e-01  2.52862328e-01  2.50602009e-01  1.55310538e-01  1.18044986e-01  0.00000000e+00  3.29377268e+00
  0.00000000e+00  1.79054209e-01  2.16268124e-01  3.04481618e-01  3.04431645e-01  3.14140826e-01  3.11789851e-01  2.16268124e-01  1.79054209e-01  0.00000000e+00  5.10946738e+00
  0.00000000e+00  2.52434987e-01  2.89599145e-01  3.77598043e-01  3.77540030e-01  3.87809978e-01  3.85368260e-01  2.89599145e-01  2.52434987e-01  0.00000000e+00  7.33911403e+00
  0.00000000e+00  3.39231792e-01  3.76352236e-01  4.64142941e-01  4.64077155e-01  4.74918420e-01  4.72385627e-01  3.76352236e-01  3.39231792e-01  0.00000000e+00  1.00129830e+01
  0.00000000e+00  4.40558390e-01  4.77637991e-01  5.65227552e-01  5.65153429e-01  5.76578232e-01  5.73952887e-01  4.77637991e-01  4.40558390e-01  0.00000000e+00  1.31595580e+01
  1.35704477e-01  5.71266805e-01  6.08303912e-01  6.95680897e-01  6.95597288e-01  7.07679721e-01  7.04951476e-01  6.08303912e-01  5.71266805e-01  1.35704477e-01  1.69658181e+01
  2.92635546e-01  7.23257887e-01  7.60257156e-01  8.47423299e-01  8.47330162e-01  8.60097641e-01  8.57263132e-01  7.60257156e-01  7.23257887e-01  2.92635546e-01  2.14058602e+01
  4.72627703e-01  8.98363155e-01  9.35323745e-01  1.02228280e+00  1.02217968e+00  1.03565466e+00  1.03271376e+00  9.35323745e-01  8.98363155e-01  4.72627703e-01  2.65143811e+01
  6.77605531e-01  1.09850148e+00  1.13543363e+00  1.22218968e+00  1.22207621e+00  1.23627843e+00  1.23322554e+00  1.13543363e+00  1.09850148e+00  6.77605531e-01  3.23218874e+01
  9.09486651e-01  1.32558397e+00  1.36249216e+00  1.44904549e+00  1.44892214e+00  1.46388110e+00  1.46071209e+00  1.36249216e+00  1.32558397e+00  9.09486651e-01  3.88532487e+01
  1.17015946e+00  1.58150256e+00  1.61837789e+00  1.70473948e+00  1.70460435e+00  1.72035916e+00  1.71707477e+00  1.61837789e+00  1.58150256e+00  1.17015946e+00  4.61267338e+01
  1.46143602e+00  1.86807379e+00  1.90492916e+00  1.99109648e+00  1.99094767e+00  2.00752232e+00  2.00411709e+00  1.90492916e+00  1.86807379e+00  1.46143602e+00  5.41539284e+01
  1.78507701e+00  2.18703306e+00  2.22387365e+00  2.30985713e+00  2.30970076e+00  2.32711616e+00  2.32358744e+00  2.22387365e+00  2.18703306e+00  1.78507701e+00  6.29391491e+01
  2.14269643e+00  2.54002245e+00  2.57684819e+00  2.66263508e+00  2.66246354e+00  2.68074890e+00  2.67709666e+00  2.57684819e+00  2.54002245e+00  2.14269643e+00  7.24791508e+01
  2.53578412e+00  2.92850746e+00  2.96531889e+00  3.05093250e+00  3.05074784e+00  3.06993351e+00  3.06614945e+00  2.96531889e+00  2.92850746e+00  2.53578412e+00  8.27630638e+01
  2.96567683e+00  3.35383705e+00  3.39064017e+00  3.47606924e+00  3.47587007e+00  3.49599408e+00  3.49207639e+00  3.39064017e+00  3.35383705e+00  2.96567683e+00  9.37721070e+01
  3.43350207e+00  3.81713356e+00  3.85393767e+00  3.93918349e+00  3.93896833e+00  3.96005686e+00  3.95600309e+00  3.85393767e+00  3.81713356e+00  3.43350207e+00  1.05481024e+02
