PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.15073041e-02  1.53039567e-01  1.53016525e-01  1.57193711e-01  1.56145176e-01  5.15073041e-02  0.00000000e+00  0.00000000e+00  1.60551724e-02
  0.00000000e+00  3.70310275e-02  8.82822747e-02  1.89232486e-01  1.89201739e-01  1.93847390e-01  1.92721587e-01  8.82822747e-02  3.70310275e-02  0.00000000e+00  9.86821333e-01
  0.00000000e+00  8.52828684e-02  1.36293319e-01  2.36690014e-01  2.36651625e-01  2.41771779e-01  2.40569215e-01  1.36293319e-01  8.52828684e-02  0.00000000e+00  2.32549107e+00
  0.00000000e+00  1.45476009e-01  1.96257986e-01  2.96126255e-01  2.96080562e-01  3.01682112e-01  3.00402446e-01  1.96257986e-01  1.45476009e-01  0.00000000e+00  4.06291274e+00
  0.00000000e+00  2.18507969e-01  2.69071654e-01  3.68433009e-01  3.68379383e-01  3.74471722e-01  3.73114002e-01  2.69071654e-01  2.18507969e-01  0.00000000e+00  6.22952908e+00
  0.00000000e+00  3.05364325e-01  3.55719339e-01  4.54590422e-01  4.54528939e-01  4.61121503e-01  4.59685028e-01  3.55719339e-01  3.05364325e-01  0.00000000e+00  8.85402092e+00
  0.00000000e+00  4.07098345e-01  4.57253682e-01  5.55649004e-01  5.55579404e-01  5.62684839e-01  5.61168789e-01  4.57253682e-01  4.07098345e-01  0.00000000e+00  1.19632349e+01
  0.00000000e+00  5.24819125e-01  5.74780897e-01  6.72715603e-01  6.72638298e-01  6.80268489e-01  6.78671355e-01  5.74780897e-01  5.24819125e-01  0.00000000e+00  1.55818109e+01
  1.56589758e-01  6.75412456e-01  7.25168534e-01  8.22608148e-01  8.22521280e-01  8.30750332e-01  8.29061826e-01  7.25168534e-01  6.75412456e-01  1.56589758e-01  1.99090930e+01
  3.36182141e-01  8.49076021e-01  8.98632886e-01  9.95586650e-01  9.95490068e-01  1.00434179e+00  1.00255909e+00  8.98632886e-01  8.49076021e-01  3.36182141e-01  2.49047505e+01
  5.40570675e-01  1.04759906e+00  1.09695793e+00  1.19343291e+00  1.19332636e+00  1.20282927e+00  1.20094933e+00  1.09695793e+00  1.04759906e+00  5.40570675e-01  3.05973604e+01
  7.71615124e-01  1.27284109e+00  1.32200399e+00  1.41800766e+00  1.41789085e+00  1.42806073e+00  1.42608444e+00  1.32200399e+00  1.27284109e+00  7.71615124e-01  3.70103790e+01
  1.03114240e+00  1.52660913e+00  1.57560067e+00  1.67112526e+00  1.67099884e+00  1.68188186e+00  1.67979935e+00  1.57560067e+00  1.52660913e+00  1.03114240e+00  4.41616279e+01
  1.32090766e+00  1.81067986e+00  1.85948744e+00  1.95455563e+00  1.95441751e+00  1.96602527e+00  1.96383804e+00  1.85948744e+00  1.81067986e+00  1.32090766e+00  5.20610376e+01
  1.64260601e+00  2.12674530e+00  2.17536096e+00  2.26998039e+00  2.26983033e+00  2.28220038e+00  2.27989834e+00  2.17536096e+00  2.12674530e+00  1.64260601e+00  6.07124415e+01
  1.99782087e+00  2.47633998e+00  2.52478854e+00  2.61896253e+00  2.61880079e+00  2.63195807e+00  2.62954573e+00  2.52478854e+00  2.47633998e+00  1.99782087e+00  7.01119186e+01
  2.38796854e+00  2.86092707e+00  2.90921889e+00  3.00293701e+00  3.00276336e+00  3.01673914e+00  3.01421288e+00  2.90921889e+00  2.86092707e+00  2.38796854e+00  8.02478355e+01
  2.81433057e+00  3.28176470e+00  3.32989624e+00  3.42317505e+00  3.42298835e+00  3.43782134e+00  3.43517428e+00  3.32989624e+00  3.28176470e+00  2.81433057e+00  9.11021126e+01
  3.27799670e+00  3.73995610e+00  3.78792535e+00  3.88077456e+00  3.88057253e+00  3.89629826e+00  3.89352497e+00  3.78792535e+00  3.73995610e+00  3.27799670e+00  1.02647909e+02
  3.77986968e+00  4.23639581e+00  4.28420639e+00  4.37662279e+00  4.37641094e+00  4.39304972e+00  4.39014974e+00  4.28420639e+00  4.23639581e+00  3.77986968e+00  1.14853547e+02
