PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.35844060e-02  1.52153511e-01  1.52130440e-01  1.59286960e-01  1.57424182e-01  5.35844060e-02  0.00000000e+00  0.00000000e+00  3.85419793e-02
  0.00000000e+00  3.51524810e-02  8.84498740e-02  1.86457197e-01  1.86426667e-01  1.94122508e-01  1.92169761e-01  8.84498740e-02  3.51524810e-02  0.00000000e+00  9.62553332e-01
  0.00000000e+00  8.11244432e-02  1.34152074e-01  2.31625733e-01  2.31587274e-01  2.39826975e-01  2.37785245e-01  1.34152074e-01  8.11244432e-02  0.00000000e+00  2.23853749e+00
  0.00000000e+00  1.38639484e-01  1.91409528e-01  2.88374757e-01  2.88328614e-01  2.97116621e-01  2.94985919e-01  1.91409528e-01  1.38639484e-01  0.00000000e+00  3.89828632e+00
  0.00000000e+00  2.08593010e-01  2.61120718e-01  3.57597275e-01  3.57543421e-01  3.66886221e-01  3.64666528e-01  2.61120718e-01  2.08593010e-01  0.00000000e+00  5.97334007e+00
  0.00000000e+00  2.91975990e-01  3.44269777e-01  4.40276619e-01  4.40214526e-01  4.50120179e-01  4.47811107e-01  3.44269777e-01  2.91975990e-01  0.00000000e+00  8.49365182e+00
  0.00000000e+00  3.89844454e-01  4.41913919e-01  5.37464519e-01  5.37394494e-01  5.47874083e-01  5.45475344e-01  4.41913919e-01  3.89844454e-01  0.00000000e+00  1.14874352e+01
  0.00000000e+00  5.03314722e-01  5.55168210e-01  6.50276928e-01  6.50198539e-01  6.61263258e-01  6.58773515e-01  5.55168210e-01  5.03314722e-01  0.00000000e+00  1.49809365e+01
  1.51207355e-01  6.48753910e-01  7.00378527e-01  7.95015128e-01  7.94927370e-01  8.06653362e-01  8.04062040e-01  7.00378527e-01  6.48753910e-01  1.51207355e-01  1.91704284e+01
  3.24970759e-01  8.16815675e-01  8.68217228e-01  9.62387267e-01  9.62289788e-01  9.74702278e-01  9.72006163e-01  8.68217228e-01  8.16815675e-01  3.24970759e-01  2.40205881e+01
  5.23111101e-01  1.00931338e+00  1.06049437e+00  1.15420493e+00  1.15409827e+00  1.16722415e+00  1.16442210e+00  1.06049437e+00  1.00931338e+00  5.23111101e-01  2.95623431e+01
  7.47520166e-01  1.22813990e+00  1.27910466e+00  1.37236855e+00  1.37225242e+00  1.38611332e+00  1.38320252e+00  1.27910466e+00  1.22813990e+00  7.47520166e-01  3.58217646e+01
  1.00006943e+00  1.47515238e+00  1.52590582e+00  1.61872854e+00  1.61860119e+00  1.63322402e+00  1.63019878e+00  1.52590582e+00  1.47515238e+00  1.00006943e+00  4.28192349e+01
  1.28258465e+00  1.75218249e+00  1.80273830e+00  1.89512124e+00  1.89498272e+00  1.91039554e+00  1.90725440e+00  1.80273830e+00  1.75218249e+00  1.28258465e+00  5.05678898e+01
  1.59679757e+00  2.06095725e+00  2.11131164e+00  2.20326482e+00  2.20311143e+00  2.21935359e+00  2.21609442e+00  2.11131164e+00  2.06095725e+00  1.59679757e+00  5.90741381e+01
  1.94433618e+00  2.40310959e+00  2.45328882e+00  2.54481003e+00  2.54464772e+00  2.56174116e+00  2.55836289e+00  2.45328882e+00  2.40310959e+00  1.94433618e+00  6.83369812e+01
  2.32675770e+00  2.78018055e+00  2.83016353e+00  2.92126040e+00  2.92108510e+00  2.93905251e+00  2.93554876e+00  2.83016353e+00  2.78018055e+00  2.32675770e+00  7.83475841e+01
  2.74537300e+00  3.19348360e+00  3.24329472e+00  3.33398194e+00  3.33379327e+00  3.35266894e+00  3.34903660e+00  3.24329472e+00  3.19348360e+00  2.74537300e+00  8.90900584e+01
  3.20138961e+00  3.64423750e+00  3.69386311e+00  3.78414666e+00  3.78394409e+00  3.80375810e+00  3.79999452e+00  3.69386311e+00  3.64423750e+00  3.20138961e+00  1.00540404e+02
  3.69577522e+00  4.13338591e+00  4.18284806e+00  4.27273028e+00  4.27251152e+00  4.29329714e+00  4.28940029e+00  4.18284806e+00  4.13338591e+00  3.69577522e+00  1.12668431e+02
