  4.40150779e+00  4.85388384e+00  4.89750443e+00  4.98012659e+00  4.97989614e+00  5.00068646e+00  4.99699870e+00  4.89750443e+00  4.85388384e+00  4.40150779e+00  1.30257776e+02
  4.99477863e+00  5.44181583e+00  5.48536234e+00  5.56775014e+00  5.56750428e+00  5.58932545e+00  5.58549897e+00  5.48536234e+00  5.44181583e+00  4.99477863e+00  1.44000165e+02
  5.62860059e+00  6.07032462e+00  6.11381456e+00  6.19595577e+00  6.19569698e+00  6.21858143e+00  6.21461391e+00  6.11381456e+00  6.07032462e+00  5.62860059e+00  1.58278172e+02
  0.00000000e+00  0.00000000e+00  4.55711955e-02  1.33539851e-01  1.33518363e-01  1.40212440e-01  1.38552250e-01  4.55711955e-02  0.00000000e+00  0.00000000e+00  3.20941141e-02
  0.00000000e+00  3.64014025e-02  8.18184334e-02  1.69428258e-01  1.69398807e-01  1.76635301e-01  1.74888231e-01  8.18184334e-02  3.64014025e-02  0.00000000e+00  9.78821498e-01
  0.00000000e+00  8.39432929e-02  1.29217367e-01  2.16487475e-01  2.16450108e-01  2.24231098e-01  2.22397984e-01  1.29217367e-01  8.39432929e-02  0.00000000e+00  2.29124990e+00
  0.00000000e+00  1.43347342e-01  1.88484893e-01  2.75432684e-01  2.75387361e-01  2.83720418e-01  2.81801317e-01  1.88484893e-01  1.43347342e-01  0.00000000e+00  4.00074357e+00
  0.00000000e+00  2.15508270e-01  2.60519658e-01  3.47158778e-01  3.47105363e-01  3.55995890e-01  3.53990131e-01  2.60519658e-01  2.15508270e-01  0.00000000e+00  6.13809867e+00
  0.00000000e+00  3.01411230e-01  3.46302993e-01  4.32644152e-01  4.32582486e-01  4.42040333e-01  4.39947862e-01  3.46302993e-01  3.01411230e-01  0.00000000e+00  8.73219361e+00
  0.00000000e+00  4.02105377e-01  4.46882150e-01  5.32935827e-01  5.32865964e-01  5.42902605e-01  5.40722556e-01  4.46882150e-01  4.02105377e-01  0.00000000e+00  1.18098494e+01
  0.00000000e+00  5.18690430e-01  5.63358435e-01  6.49136317e-01  6.49057764e-01  6.59684729e-01  6.57415830e-01  5.63358435e-01  5.18690430e-01  0.00000000e+00  1.53955062e+01
  1.55138537e-01  6.67902915e-01  7.12457227e-01  7.97937691e-01  7.97849238e-01  8.09146586e-01  8.06778403e-01  7.12457227e-01  6.67902915e-01  1.55138537e-01  1.96870666e+01
  3.33136180e-01  8.40042070e-01  8.84486951e-01  9.69677099e-01  9.69578773e-01  9.81569196e-01  9.79099137e-01  8.84486951e-01  8.40042070e-01  3.33136180e-01  2.46440777e+01
  5.35765081e-01  1.03687442e+00  1.08121358e+00  1.16611821e+00  1.16601039e+00  1.17872070e+00  1.17614558e+00  1.08121358e+00  1.03687442e+00  5.35765081e-01  3.02942628e+01
  7.64857404e-01  1.26023009e+00  1.30446428e+00  1.38909981e+00  1.38898171e+00  1.40242995e+00  1.39974795e+00  1.30446428e+00  1.26023009e+00  7.64857404e-01  3.66596410e+01
  1.02220398e+00  1.51189902e+00  1.55602743e+00  1.64037855e+00  1.64024947e+00  1.65447530e+00  1.65168212e+00  1.55602743e+00  1.51189902e+00  1.02220398e+00  4.37563503e+01
  1.30953278e+00  1.79358398e+00  1.83762982e+00  1.92171579e+00  1.92157522e+00  1.93659699e+00  1.93368846e+00  1.83762982e+00  1.79358398e+00  1.30953278e+00  5.15929551e+01
  1.62847427e+00  2.10694137e+00  2.15089879e+00  2.23470397e+00  2.23454791e+00  2.25042747e+00  2.24740099e+00  2.15089879e+00  2.10694137e+00  1.62847427e+00  6.01710007e+01
  1.98052876e+00  2.45345984e+00  2.49734484e+00  2.58089331e+00  2.58072637e+00  2.59745300e+00  2.59430891e+00  2.49734484e+00  2.45345984e+00  1.98052876e+00  6.94841180e+01
  2.36709794e+00  2.83454203e+00  2.87832922e+00  2.96162162e+00  2.96144301e+00  2.97906141e+00  2.97579437e+00  2.87832922e+00  2.83454203e+00  2.36709794e+00  7.95184932e+01
  2.78936300e+00  3.25133735e+00  3.29506142e+00  3.37810640e+00  3.37791352e+00  3.39645489e+00  3.39305910e+00  3.29506142e+00  3.25133735e+00  2.78936300e+00  9.02532615e+01
  3.24832616e+00  3.70489471e+00  3.74853762e+00  3.83134183e+00  3.83113167e+00  3.85063510e+00  3.84711007e+00  3.74853762e+00  3.70489471e+00  3.24832616e+00  1.01659364e+02
  3.74480398e+00  4.19600084e+00  4.23957473e+00  4.32212999e+00  4.32190835e+00  4.34239653e+00  4.33873645e+00  4.23957473e+00  4.19600084e+00  3.74480398e+00  1.13701836e+02
  4.27934463e+00  4.72522070e+00  4.76872213e+00  4.85104062e+00  4.85080078e+00  4.87231917e+00  4.86852224e+00  4.76872213e+00  4.72522070e+00  4.27934463e+00  1.26338874e+02
  4.85227343e+00  5.29286542e+00  5.33629672e+00  5.41838620e+00  5.41813036e+00  5.44070984e+00  5.43677084e+00  5.33629672e+00  5.29286542e+00  4.85227343e+00  1.39520329e+02
  5.46366658e+00  5.89899952e+00  5.94237984e+00  6.02422309e+00  6.02395398e+00  6.04763196e+00  6.04354834e+00  5.94237984e+00  5.89899952e+00  5.46366658e+00  1.53195829e+02
  0.00000000e+00  0.00000000e+00  4.53350251e-02  1.32831105e-01  1.32807997e-01  1.39815287e-01  1.38088498e-01  4.53350251e-02  0.00000000e+00  0.00000000e+00  3.37510919e-02
  0.00000000e+00  3.61428351e-02  8.13280972e-02  1.68470229e-01  1.68438653e-01  1.76013100e-01  1.74196324e-01  8.13280972e-02  3.61428351e-02  0.00000000e+00  9.76127435e-01
  0.00000000e+00  8.31688512e-02  1.28215312e-01  2.15022610e-01  2.14982747e-01  2.23126689e-01  2.21220731e-01  1.28215312e-01  8.31688512e-02  0.00000000e+00  2.27646866e+00
  0.00000000e+00  1.41758047e-01  1.86672411e-01  2.73162038e-01  2.73113877e-01  2.81834177e-01  2.79839119e-01  1.86672411e-01  1.41758047e-01  0.00000000e+00  3.96399273e+00
  0.00000000e+00  2.12756964e-01  2.57549164e-01  3.43734698e-01  3.43678010e-01  3.52981136e-01  3.50896358e-01  2.57549164e-01  2.12756964e-01  0.00000000e+00  6.06724529e+00
  0.00000000e+00  2.97096900e-01  3.41773519e-01  4.27666090e-01  4.27600750e-01  4.37496381e-01  4.35321831e-01  3.41773519e-01  2.97096900e-01  0.00000000e+00  8.61283007e+00
  0.00000000e+00  3.95769256e-01  4.40335106e-01  5.25945082e-01  5.25871130e-01  5.36370775e-01  5.34105469e-01  4.40335106e-01  3.95769256e-01  0.00000000e+00  1.16252786e+01
  0.00000000e+00  5.09811138e-01  5.54272659e-01  6.39610555e-01  6.39527444e-01  6.50643566e-01  6.48286336e-01  5.54272659e-01  5.09811138e-01  0.00000000e+00  1.51267110e+01
  1.51558000e-01  6.55517527e-01  6.99869704e-01  7.84915823e-01  7.84822403e-01  7.96638061e-01  7.94178185e-01  6.99869704e-01  6.55517527e-01  1.51558000e-01  1.93070907e+01
  3.25141399e-01  8.23315707e-01  8.67563377e-01  9.52323960e-01  9.52220252e-01  9.64759323e-01  9.62193820e-01  8.67563377e-01  8.23315707e-01  3.25141399e-01  2.41245305e+01
  5.22410873e-01  1.01486119e+00  1.05900854e+00  1.14348901e+00  1.14337493e+00  1.15666419e+00  1.15399001e+00  1.05900854e+00  1.01486119e+00  5.22410873e-01  2.96035332e+01
  7.45075280e-01  1.23186063e+00  1.27590852e+00  1.36012329e+00  1.35999813e+00  1.37405834e+00  1.37127366e+00  1.27590852e+00  1.23186063e+00  7.45075280e-01  3.57628789e+01
  9.94797370e-01  1.47597559e+00  1.51992381e+00  1.60386069e+00  1.60372418e+00  1.61859296e+00  1.61569358e+00  1.51992381e+00  1.47597559e+00  9.94797370e-01  4.26156999e+01
  1.27317196e+00  1.74877719e+00  1.79264583e+00  1.87632209e+00  1.87617383e+00  1.89187282e+00  1.88885448e+00  1.79264583e+00  1.74877719e+00  1.27317196e+00  5.01677176e+01
  1.58169274e+00  2.05178535e+00  2.09556695e+00  2.17897173e+00  2.17880753e+00  2.19539648e+00  2.19225596e+00  2.09556695e+00  2.05178535e+00  1.58169274e+00  5.84179151e+01
  1.92172357e+00  2.38634402e+00  2.43006372e+00  2.51321345e+00  2.51303777e+00  2.53051253e+00  2.52725037e+00  2.43006372e+00  2.38634402e+00  1.92172357e+00  6.73576829e+01
  2.29452526e+00  2.75372962e+00  2.79735484e+00  2.88025359e+00  2.88006566e+00  2.89846939e+00  2.89508001e+00  2.79735484e+00  2.75372962e+00  2.29452526e+00  7.69713622e+01
  2.70114021e+00  3.15494401e+00  3.19851100e+00  3.28116785e+00  3.28096493e+00  3.30032763e+00  3.29680500e+00  3.19851100e+00  3.15494401e+00  2.70114021e+00  8.72365579e+01
  3.14244373e+00  3.59091172e+00  3.63440300e+00  3.71682122e+00  3.71660086e+00  3.73696434e+00  3.73330839e+00  3.63440300e+00  3.59091172e+00  3.14244373e+00  9.81234477e+01
  3.61911774e+00  4.06228003e+00  4.10570646e+00  4.18788504e+00  4.18765247e+00  4.20904036e+00  4.20524534e+00  4.10570646e+00  4.06228003e+00  3.61911774e+00  1.09596160e+02
  4.13159551e+00  4.56950185e+00  4.61286130e+00  4.69480911e+00  4.69455741e+00  4.71701403e+00  4.71307686e+00  4.61286130e+00  4.56950185e+00  4.13159551e+00  1.21612981e+02
  4.68008628e+00  5.11277175e+00  5.15607059e+00  5.23779210e+00  5.23752393e+00  5.26108255e+00  5.25699884e+00  5.15607059e+00  5.11277175e+00  4.68008628e+00  1.34124472e+02
  5.26456564e+00  5.69205716e+00  5.73530485e+00  5.81679163e+00  5.81650949e+00  5.84120438e+00  5.83697231e+00  5.73530485e+00  5.69205716e+00  5.26456564e+00  1.47080758e+02
  0.00000000e+00  0.00000000e+00  4.51712960e-02  1.32338870e-01  1.32314585e-01  1.39549448e-01  1.37774545e-01  4.51712960e-02  0.00000000e+00  0.00000000e+00  3.49593070e-02
  0.00000000e+00  3.59594941e-02  8.09843040e-02  1.67801331e-01  1.67768184e-01  1.75588234e-01  1.73721162e-01  8.09843040e-02  3.59594941e-02  0.00000000e+00  9.74291546e-01
  0.00000000e+00  8.26235513e-02  1.27512451e-01  2.13998358e-01  2.13956664e-01  2.22364473e-01  2.20405899e-01  1.27512451e-01  8.26235513e-02  0.00000000e+00  2.26617293e+00
  0.00000000e+00  1.40643559e-01  1.85403861e-01  2.71575316e-01  2.71525108e-01  2.80526458e-01  2.78476567e-01  1.85403861e-01  1.40643559e-01  0.00000000e+00  3.93836225e+00
  0.00000000e+00  2.10833528e-01  2.55474588e-01  3.41345037e-01  3.41285977e-01  3.50888887e-01  3.48747128e-01  2.55474588e-01  2.10833528e-01  0.00000000e+00  6.01787103e+00
  0.00000000e+00  2.94087719e-01  3.38615651e-01  4.24197207e-01  4.24129197e-01  4.34342846e-01  4.32109097e-01  3.38615651e-01  2.94087719e-01  0.00000000e+00  8.52976682e+00
  0.00000000e+00  3.91358230e-01  4.35778601e-01  5.21081304e-01  5.21004324e-01  5.31840069e-01  5.29513254e-01  4.35778601e-01  3.91358230e-01  0.00000000e+00  1.14970196e+01
  0.00000000e+00  5.03640419e-01  5.47959771e-01  6.32992296e-01  6.32905851e-01  6.44377137e-01  6.41956236e-01  5.47959771e-01  5.03640419e-01  0.00000000e+00  1.49402193e+01
  1.49082242e-01  6.46925468e-01  6.91138596e-01  7.75883786e-01  7.75786804e-01  7.87978615e-01  7.85452609e-01  6.91138596e-01  6.46925468e-01  1.49082242e-01  1.90439130e+01
  3.19619202e-01  8.11730721e-01  8.55842878e-01  9.40305921e-01  9.40198179e-01  9.53135465e-01  9.50501166e-01  8.55842878e-01  8.11730721e-01  3.19619202e-01  2.37652639e+01
  5.13196517e-01  9.99636346e-01  1.04365123e+00  1.12783828e+00  1.12771955e+00  1.14142906e+00  1.13868350e+00  1.04365123e+00  9.99636346e-01  5.13196517e-01  2.91266358e+01
  7.31439518e-01  1.21226518e+00  1.25618533e+00  1.34010782e+00  1.33997734e+00  1.35448302e+00  1.35162417e+00  1.25618533e+00  1.21226518e+00  7.31439518e-01  3.51446867e+01
  9.75925735e-01  1.45119275e+00  1.49501984e+00  1.57867014e+00  1.57852773e+00  1.59386405e+00  1.59088816e+00  1.49501984e+00  1.45119275e+00  9.75925735e-01  4.18305627e+01
  1.24816000e+00  1.71790694e+00  1.76165381e+00  1.84504591e+00  1.84489172e+00  1.86108346e+00  1.85798618e+00  1.76165381e+00  1.71790694e+00  1.24816000e+00  4.91881236e+01
  1.54954410e+00  2.01382926e+00  2.05748964e+00  2.14062182e+00  2.14045185e+00  2.15755181e+00  2.15432956e+00  2.05748964e+00  2.01382926e+00  1.54954410e+00  5.72146667e+01
  1.88135568e+00  2.34021217e+00  2.38381821e+00  2.46669287e+00  2.46651051e+00  2.48452858e+00  2.48118090e+00  2.38381821e+00  2.34021217e+00  1.88135568e+00  6.59002214e+01
  2.24475644e+00  2.69824529e+00  2.74176161e+00  2.82438900e+00  2.82419392e+00  2.84316875e+00  2.83969100e+00  2.74176161e+00  2.69824529e+00  2.24475644e+00  7.52279281e+01
  2.64069941e+00  3.08883838e+00  3.13229770e+00  3.21468617e+00  3.21447584e+00  3.23443496e+00  3.23082080e+00  3.13229770e+00  3.08883838e+00  2.64069941e+00  8.51744986e+01
  3.06997957e+00  3.51283231e+00  3.55622127e+00  3.63836985e+00  3.63814263e+00  3.65912946e+00  3.65537899e+00  3.55622127e+00  3.51283231e+00  3.06997957e+00  9.57096103e+01
  3.53318466e+00  3.97077840e+00  4.01410461e+00  4.09602280e+00  4.09578191e+00  4.11782355e+00  4.11393158e+00  4.01410461e+00  3.97077840e+00  3.53318466e+00  1.06796920e+02
  4.03068001e+00  4.46306183e+00  4.50632538e+00  4.58801714e+00  4.58775699e+00  4.61089308e+00  4.60685459e+00  4.50632538e+00  4.46306183e+00  4.03068001e+00  1.18394833e+02
  4.56259821e+00  4.98980110e+00  5.03301366e+00  5.11447856e+00  5.11420183e+00  5.13847026e+00  5.13428193e+00  5.03301366e+00  4.98980110e+00  4.56259821e+00  1.30454861e+02
  5.12885010e+00  5.55090389e+00  5.59406092e+00  5.67530474e+00  5.67501307e+00  5.70044228e+00  5.69610333e+00  5.59406092e+00  5.55090389e+00  5.12885010e+00  1.42926953e+02
  0.00000000e+00  0.00000000e+00  4.49850844e-02  1.31777912e-01  1.31752194e-01  1.39257983e-01  1.37426194e-01  4.49850844e-02  0.00000000e+00  0.00000000e+00  3.64030603e-02
  0.00000000e+00  3.57476507e-02  8.05901333e-02  1.67036389e-01  1.67001353e-01  1.75113786e-01  1.73187262e-01  8.05901333e-02  3.57476507e-02  0.00000000e+00  9.72251963e-01
  0.00000000e+00  8.19962696e-02  1.26706244e-01  2.12825745e-01  2.12781847e-01  2.21503762e-01  2.19482993e-01  1.26706244e-01  8.19962696e-02  0.00000000e+00  2.25444736e+00
  0.00000000e+00  1.39365124e-01  1.83950697e-01  2.69759544e-01  2.69706868e-01  2.79042683e-01  2.76927999e-01  1.83950697e-01  1.39365124e-01  0.00000000e+00  3.90910699e+00
  0.00000000e+00  2.08631829e-01  2.53101649e-01  3.38613054e-01  3.38551144e-01  3.48510829e-01  3.46301758e-01  2.53101649e-01  2.08631829e-01  0.00000000e+00  5.96152373e+00
  0.00000000e+00  2.90649088e-01  3.35008587e-01  4.20235940e-01  4.20164717e-01  4.30756786e-01  4.28453100e-01  3.35008587e-01  2.90649088e-01  0.00000000e+00  8.43504821e+00
  0.00000000e+00  3.86324943e-01  4.30580746e-01  5.15533678e-01  5.15453034e-01  5.26688635e-01  5.24289180e-01  4.30580746e-01  3.86324943e-01  0.00000000e+00  1.13509066e+01
  0.00000000e+00  4.96608401e-01  5.40767039e-01  6.25451959e-01  6.25361521e-01  6.37255280e-01  6.34759194e-01  5.40767039e-01  4.96608401e-01  0.00000000e+00  1.47280026e+01
  1.46273130e-01  6.37146904e-01  6.81202993e-01  7.65605816e-01  7.65504553e-01  7.78143666e-01  7.75539543e-01  6.81202993e-01  6.37146904e-01  1.46273130e-01  1.87447961e+01
  3.13358224e-01  7.98561805e-01  8.42521044e-01  9.26645731e-01  9.26533103e-01  9.39943839e-01  9.37228313e-01  8.42521044e-01  7.98561805e-01  3.13358224e-01  2.33574307e+01
  5.02757413e-01  9.82349308e-01  1.02621459e+00  1.11006814e+00  1.10994386e+00  1.12415303e+00  1.12132321e+00  1.02621459e+00  9.82349308e-01  5.02757413e-01  2.85859210e+01
  7.16003248e-01  1.19003899e+00  1.23381523e+00  1.31740537e+00  1.31726855e+00  1.33230398e+00  1.32935749e+00  1.23381523e+00  1.19003899e+00  7.16003248e-01  3.44446230e+01
  9.54579031e-01  1.42311116e+00  1.46680257e+00  1.55012737e+00  1.54997781e+00  1.56587017e+00  1.56280393e+00  1.46680257e+00  1.42311116e+00  9.54579031e-01  4.09424952e+01
  1.21988980e+00  1.68296315e+00  1.72657318e+00  1.80964243e+00  1.80948105e+00  1.82625876e+00  1.82306830e+00  1.72657318e+00  1.68296315e+00  1.21988980e+00  4.80813883e+01
  1.51323603e+00  1.97090551e+00  2.01443020e+00  2.09725382e+00  2.09707695e+00  2.11478324e+00  2.11146464e+00  2.01443020e+00  1.97090551e+00  1.51323603e+00  5.58567837e+01
  1.83580200e+00  2.28809292e+00  2.33157087e+00  2.41413387e+00  2.41394352e+00  2.43260679e+00  2.42915804e+00  2.33157087e+00  2.28809292e+00  1.83580200e+00  6.42572885e+01
  2.18863858e+00  2.63561635e+00  2.67901122e+00  2.76133168e+00  2.76112786e+00  2.78078041e+00  2.77719829e+00  2.67901122e+00  2.63561635e+00  2.18863858e+00  7.32647859e+01
  2.57260293e+00  3.01428943e+00  3.05762797e+00  3.13971225e+00  3.13949300e+00  3.16016014e+00  3.15643800e+00  3.05762797e+00  3.01428943e+00  2.57260293e+00  8.28550749e+01
  2.98840242e+00  3.42485885e+00  3.46813372e+00  3.54997683e+00  3.54974141e+00  3.57146762e+00  3.56760554e+00  3.46813372e+00  3.42485885e+00  2.98840242e+00  9.29973503e+01
  3.43652199e+00  3.86777262e+00  3.91098757e+00  3.99261075e+00  3.99235975e+00  4.01517712e+00  4.01117084e+00  3.91098757e+00  3.86777262e+00  3.43652199e+00  1.03654854e+02
  3.91725435e+00  4.34334326e+00  4.38650060e+00  4.46790250e+00  4.46763233e+00  4.49157411e+00  4.48741614e+00  4.38650060e+00  4.34334326e+00  3.91725435e+00  1.14786201e+02
  4.43065112e+00  4.85160842e+00  4.89472639e+00  4.97589999e+00  4.97561305e+00  5.00072334e+00  4.99641168e+00  4.89472639e+00  4.85160842e+00  4.43065112e+00  1.26344164e+02
  4.97655284e+00  5.39241241e+00  5.43546962e+00  5.51643854e+00  5.51613535e+00  5.54243556e+00  5.53797047e+00  5.43546962e+00  5.39241241e+00  4.97655284e+00  1.38278406e+02
  0.00000000e+00  0.00000000e+00  4.47573825e-02  1.31089911e-01  1.31062240e-01  1.38919746e-01  1.37014866e-01  4.47573825e-02  0.00000000e+00  0.00000000e+00  3.82869528e-02
  0.00000000e+00  3.54848858e-02  8.01045432e-02  1.66095653e-01  1.66058149e-01  1.74550061e-01  1.72547095e-01  8.01045432e-02  3.54848858e-02  0.00000000e+00  9.69854785e-01
  0.00000000e+00  8.12207671e-02  1.25712406e-01  2.11382026e-01  2.11335215e-01  2.20464596e-01  2.18363932e-01  1.25712406e-01  8.12207671e-02  0.00000000e+00  2.24013465e+00
  0.00000000e+00  1.37788451e-01  1.82160811e-01  2.67524834e-01  2.67468837e-01  2.77238956e-01  2.75041057e-01  1.82160811e-01  1.37788451e-01  0.00000000e+00  3.87324831e+00
