PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.52150239e-02  1.20568400e-01  1.20549993e-01  1.26318208e-01  1.24892911e-01  3.52150239e-02  0.00000000e+00  0.00000000e+00  6.06392018e-02
  0.00000000e+00  4.72906782e-02  8.24620154e-02  1.67573018e-01  1.67547724e-01  1.73827514e-01  1.72316427e-01  8.24620154e-02  4.72906782e-02  0.00000000e+00  1.28220679e+00
  0.00000000e+00  1.07706068e-01  1.42837324e-01  2.27721292e-01  2.27688166e-01  2.34484318e-01  2.32887740e-01  1.42837324e-01  1.07706068e-01  0.00000000e+00  2.94257889e+00
  0.00000000e+00  1.81994645e-01  2.17091883e-01  3.01757759e-01  3.01716963e-01  3.09035113e-01  3.07352795e-01  2.17091883e-01  1.81994645e-01  0.00000000e+00  5.07049913e+00
  0.00000000e+00  2.71093922e-01  3.06158390e-01  3.90616994e-01  3.90569149e-01  3.98418513e-01  3.96649203e-01  3.06158390e-01  2.71093922e-01  0.00000000e+00  7.69387363e+00
  0.00000000e+00  3.76028013e-01  4.11066238e-01  4.95323772e-01  4.95267667e-01  5.03655229e-01  5.01799561e-01  4.11066238e-01  3.76028013e-01  0.00000000e+00  1.08383993e+01
  0.00000000e+00  4.97886543e-01  5.32899056e-01  6.16964411e-01  6.16900688e-01  6.25838437e-01  6.23894604e-01  5.32899056e-01  4.97886543e-01  0.00000000e+00  1.45274132e+01
  0.00000000e+00  6.37802472e-01  6.72793365e-01  7.56670622e-01  7.56599193e-01  7.66099560e-01  7.64066522e-01  6.72793365e-01  6.37802472e-01  0.00000000e+00  1.87813735e+01
  1.84946767e-01  8.15459339e-01  8.50428432e-01  9.34105617e-01  9.34024411e-01  9.44163622e-01  9.42030179e-01  8.50428432e-01  8.15459339e-01  1.84946767e-01  2.38183714e+01
  3.95502918e-01  1.01880575e+00  1.05375482e+00  1.13723903e+00  1.13714909e+00  1.14794898e+00  1.14571327e+00  1.05375482e+00  1.01880575e+00  3.95502918e-01  2.95802587e+01
  6.33450604e-01  1.24961649e+00  1.28454844e+00  1.36784241e+00  1.36774276e+00  1.37923152e+00  1.37689088e+00  1.28454844e+00  1.24961649e+00  6.33450604e-01  3.60889435e+01
  9.00608929e-01  1.50972043e+00  1.54463272e+00  1.62772880e+00  1.62761940e+00  1.63983117e+00  1.63738262e+00  1.54463272e+00  1.50972043e+00  9.00608929e-01  4.33595595e+01
  1.19873552e+00  1.80084797e+00  1.83575034e+00  1.91867784e+00  1.91855952e+00  1.93149694e+00  1.92893297e+00  1.83575034e+00  1.80084797e+00  1.19873552e+00  5.14012147e+01
  1.52947454e+00  2.12465124e+00  2.15956768e+00  2.24229024e+00  2.24216106e+00  2.25588148e+00  2.25320199e+00  2.15956768e+00  2.12465124e+00  1.52947454e+00  6.02143898e+01
  1.89438398e+00  2.48269748e+00  2.51759538e+00  2.60014240e+00  2.59999774e+00  2.61450854e+00  2.61170820e+00  2.51759538e+00  2.48269748e+00  1.89438398e+00  6.97929122e+01
  2.29486555e+00  2.87633668e+00  2.91122499e+00  2.99361005e+00  2.99345558e+00  3.00879824e+00  3.00587572e+00  2.91122499e+00  2.87633668e+00  2.29486555e+00  8.01220675e+01
  2.73210853e+00  3.30682422e+00  3.34172841e+00  3.42392257e+00  3.42375521e+00  3.43995578e+00  3.43691135e+00  3.34172841e+00  3.30682422e+00  2.73210853e+00  9.11802083e+01
  3.20717980e+00  3.77517139e+00  3.81006434e+00  3.89210370e+00  3.89192342e+00  3.90901149e+00  3.90583660e+00  3.81006434e+00  3.77517139e+00  3.20717980e+00  1.02938434e+02
  3.72087587e+00  4.28220547e+00  4.31711136e+00  4.39897602e+00  4.39877928e+00  4.41680382e+00  4.41348988e+00  4.31711136e+00  4.28220547e+00  3.72087587e+00  1.15359543e+02
  4.27381998e+00  4.82851863e+00  4.86344084e+00  4.94513564e+00  4.94492585e+00  4.96389927e+00  4.96044992e+00  4.86344084e+00  4.82851863e+00  4.27381998e+00  1.28401857e+02
  4.86630642e+00  5.41446647e+00  5.44939078e+00  5.53091877e+00  5.53069712e+00  5.55064954e+00  5.54705687e+00  5.44939078e+00  5.41446647e+00  4.86630642e+00  1.42016689e+02
  5.49847364e+00  6.04009405e+00  6.07503322e+00  6.15640138e+00  6.15616680e+00  6.17715354e+00  6.17341388e+00  6.07503322e+00  6.04009405e+00  5.49847364e+00  1.56148254e+02
  6.17010430e+00  6.70523865e+00  6.74020782e+00  6.82140301e+00  6.82115307e+00  6.84319773e+00  6.83931359e+00  6.74020782e+00  6.70523865e+00  6.17010430e+00  1.70739164e+02
  0.00000000e+00  0.00000000e+00  3.51549026e-02  1.20271740e-01  1.20252347e-01  1.26249028e-01  1.24773793e-01  3.51549026e-02  0.00000000e+00  0.00000000e+00  6.34991204e-02
  0.00000000e+00  4.70271086e-02  8.21399153e-02  1.67016534e-01  1.66989688e-01  1.73517265e-01  1.71953780e-01  8.21399153e-02  4.70271086e-02  0.00000000e+00  1.28133023e+00
  0.00000000e+00  1.06920080e-01  1.41994829e-01  2.26645971e-01  2.26611108e-01  2.33674244e-01  2.32022508e-01  1.41994829e-01  1.06920080e-01  0.00000000e+00  2.92987649e+00
  0.00000000e+00  1.80389620e-01  2.15431917e-01  2.99866978e-01  2.99824137e-01  3.07428499e-01  3.05688315e-01  2.15431917e-01  1.80389620e-01  0.00000000e+00  5.03587452e+00
  0.00000000e+00  2.68327965e-01  3.03339535e-01  3.87568847e-01  3.87518693e-01  3.95674118e-01  3.93844196e-01  3.03339535e-01  2.68327965e-01  0.00000000e+00  7.62515934e+00
  0.00000000e+00  3.71711224e-01  4.06698562e-01  4.90728016e-01  4.90669221e-01  4.99383071e-01  4.97464033e-01  4.06698562e-01  3.71711224e-01  0.00000000e+00  1.07213880e+01
  0.00000000e+00  4.91575268e-01  5.26538384e-01  6.10378336e-01  6.10311551e-01  6.19594926e-01  6.17584956e-01  5.26538384e-01  4.91575268e-01  0.00000000e+00  1.43458598e+01
  0.00000000e+00  6.28995914e-01  6.63939766e-01  7.47593134e-01  7.47518406e-01  7.57385150e-01  7.55283412e-01  6.63939766e-01  6.28995914e-01  0.00000000e+00  1.85170891e+01
  1.81455295e-01  8.03231098e-01  8.38155178e-01  9.21610296e-01  9.21525384e-01  9.32053677e-01  9.29848586e-01  8.38155178e-01  8.03231098e-01  1.81455295e-01  2.34456706e+01
  3.87731730e-01  1.00236629e+00  1.03727302e+00  1.12053726e+00  1.12044313e+00  1.13165641e+00  1.12934582e+00  1.03727302e+00  1.00236629e+00  3.87731730e-01  2.90725989e+01
  6.20513057e-01  1.22808148e+00  1.26297553e+00  1.34604993e+00  1.34594603e+00  1.35786857e+00  1.35545101e+00  1.26297553e+00  1.22808148e+00  6.20513057e-01  3.54171234e+01
  8.81509972e-01  1.48209022e+00  1.51696352e+00  1.59984350e+00  1.59972859e+00  1.61240623e+00  1.60987698e+00  1.51696352e+00  1.48209022e+00  8.81509972e-01  4.24916090e+01
  1.17236665e+00  1.76601776e+00  1.80088674e+00  1.88360360e+00  1.88348097e+00  1.89690207e+00  1.89425399e+00  1.80088674e+00  1.76601776e+00  1.17236665e+00  5.03030278e+01
  1.49461413e+00  2.08140084e+00  2.11628555e+00  2.19879594e+00  2.19866195e+00  2.21289453e+00  2.21012891e+00  2.11628555e+00  2.08140084e+00  1.49461413e+00  5.88494148e+01
  1.84970501e+00  2.42969228e+00  2.46456210e+00  2.54689699e+00  2.54674650e+00  2.56179620e+00  2.55890457e+00  2.46456210e+00  2.42969228e+00  1.84970501e+00  6.81229041e+01
  2.23890670e+00  2.81212238e+00  2.84698210e+00  2.92915765e+00  2.92899633e+00  2.94491051e+00  2.94189394e+00  2.84698210e+00  2.81212238e+00  2.23890670e+00  7.81069458e+01
  2.66330464e+00  3.22983671e+00  3.26471172e+00  3.34669894e+00  3.34652539e+00  3.36332196e+00  3.36018021e+00  3.26471172e+00  3.22983671e+00  2.66330464e+00  8.87787493e+01
  3.12385596e+00  3.68372098e+00  3.71859151e+00  3.80043018e+00  3.80024204e+00  3.81795476e+00  3.81467882e+00  3.71859151e+00  3.68372098e+00  3.12385596e+00  1.00108487e+02
  3.62123176e+00  4.17450661e+00  4.20939316e+00  4.29105843e+00  4.29085322e+00  4.30953891e+00  4.30611962e+00  4.20939316e+00  4.17450661e+00  3.62123176e+00  1.12059009e+02
  4.15597741e+00  4.70268557e+00  4.73758996e+00  4.81909067e+00  4.81887153e+00  4.83853282e+00  4.83497413e+00  4.73758996e+00  4.70268557e+00  4.15597741e+00  1.24587877e+02
  4.72827501e+00  5.26852041e+00  5.30342457e+00  5.38475983e+00  5.38452789e+00  5.40519701e+00  5.40149094e+00  5.30342457e+00  5.26852041e+00  4.72827501e+00  1.37646953e+02
  5.33819004e+00  5.87195732e+00  5.90687994e+00  5.98806012e+00  5.98781637e+00  6.00955162e+00  6.00569426e+00  5.90687994e+00  5.87195732e+00  5.33819004e+00  1.51181029e+02
