  4.04830867e+00  4.44166675e+00  4.49175664e+00  4.60051885e+00  4.60027229e+00  4.61957657e+00  4.61648303e+00  4.49175664e+00  4.44166675e+00  4.04830867e+00  1.20887250e+02
  4.60638517e+00  4.99505351e+00  5.04497584e+00  5.15323479e+00  5.15297506e+00  5.17330816e+00  5.17008633e+00  5.04497584e+00  4.99505351e+00  4.60638517e+00  1.34098156e+02
  5.20473887e+00  5.58877002e+00  5.63852565e+00  5.74627987e+00  5.74600331e+00  5.76738601e+00  5.76403332e+00  5.63852565e+00  5.58877002e+00  5.20473887e+00  1.47880087e+02
  0.00000000e+00  0.00000000e+00  5.40973961e-02  1.73481144e-01  1.73453288e-01  1.78893664e-01  1.77651101e-01  5.40973961e-02  0.00000000e+00  0.00000000e+00  2.19672957e-02
  0.00000000e+00  3.04865535e-02  8.43000755e-02  2.03003388e-01  2.02967003e-01  2.08932006e-01  2.07612063e-01  8.43000755e-02  3.04865535e-02  0.00000000e+00  8.31191292e-01
  0.00000000e+00  7.09375719e-02  1.24484044e-01  2.42541525e-01  2.42497031e-01  2.48989336e-01  2.47592699e-01  1.24484044e-01  7.09375719e-02  0.00000000e+00  1.96115447e+00
  0.00000000e+00  1.22048234e-01  1.75341246e-01  2.92781409e-01  2.92728447e-01  2.99754004e-01  2.98280699e-01  1.75341246e-01  1.22048234e-01  0.00000000e+00  3.44417523e+00
  0.00000000e+00  1.84680306e-01  2.37731002e-01  3.54578072e-01  3.54516594e-01  3.62086226e-01  3.60534799e-01  2.37731002e-01  1.84680306e-01  0.00000000e+00  5.31221226e+00
  0.00000000e+00  2.59784550e-01  3.12606363e-01  4.28877856e-01  4.28807477e-01  4.36929028e-01  4.35299814e-01  3.12606363e-01  2.59784550e-01  0.00000000e+00  7.59569280e+00
  0.00000000e+00  3.48379694e-01  4.00978464e-01  5.16695329e-01  5.16616282e-01  5.25302702e-01  5.23594534e-01  4.00978464e-01  3.48379694e-01  0.00000000e+00  1.03233193e+01
  0.00000000e+00  4.51544565e-01  5.03930567e-01  6.19104603e-01  6.19016392e-01  6.28280195e-01  6.26492067e-01  5.03930567e-01  4.51544565e-01  0.00000000e+00  1.35219867e+01
  1.37959940e-01  5.84299494e-01  6.36457517e-01  7.51051557e-01  7.50952862e-01  7.60871464e-01  7.58993629e-01  6.36457517e-01  5.84299494e-01  1.37959940e-01  1.73768600e+01
  2.97090320e-01  7.38283908e-01  7.90222274e-01  9.04243236e-01  9.04133844e-01  9.14733556e-01  9.12762999e-01  7.90222274e-01  7.38283908e-01  2.97090320e-01  2.18588330e+01
  4.79158528e-01  9.15260548e-01  9.66983078e-01  1.08044040e+00  1.08031943e+00  1.09162568e+00  1.08956164e+00  9.66983078e-01  9.15260548e-01  4.79158528e-01  2.69990584e+01
  6.86005365e-01  1.11707588e+00  1.16857848e+00  1.28147609e+00  1.28134614e+00  1.29339069e+00  1.29122654e+00  1.16857848e+00  1.11707588e+00  6.86005365e-01  3.28246907e+01
  9.19455792e-01  1.34554344e+00  1.39683695e+00  1.50918261e+00  1.50904035e+00  1.52184002e+00  1.51957575e+00  1.39683695e+00  1.34554344e+00  9.19455792e-01  3.93573572e+01
  1.18128478e+00  1.60242140e+00  1.65353105e+00  1.76533337e+00  1.76517851e+00  1.77877471e+00  1.77640600e+00  1.65353105e+00  1.60242140e+00  1.18128478e+00  4.66109495e+01
  1.47321080e+00  1.88945434e+00  1.94035808e+00  2.05162811e+00  2.05146002e+00  2.06587821e+00  2.06339974e+00  1.94035808e+00  1.88945434e+00  1.47321080e+00  5.45935135e+01
  1.79684643e+00  2.20822232e+00  2.25893694e+00  2.36967930e+00  2.36949736e+00  2.38476940e+00  2.38218377e+00  2.25893694e+00  2.20822232e+00  1.79684643e+00  6.33052349e+01
  2.15369127e+00  2.56023137e+00  2.61076957e+00  2.72098219e+00  2.72078953e+00  2.73693500e+00  2.73423615e+00  2.61076957e+00  2.56023137e+00  2.15369127e+00  7.27388794e+01
  2.54505328e+00  2.94681894e+00  2.99718747e+00  3.10686995e+00  3.10666202e+00  3.12372948e+00  3.12091252e+00  2.99718747e+00  2.94681894e+00  2.54505328e+00  8.28803563e+01
  2.97214793e+00  3.36917787e+00  3.41935491e+00  3.52853022e+00  3.52830338e+00  3.54632058e+00  3.54337983e+00  3.41935491e+00  3.36917787e+00  2.97214793e+00  9.37073805e+01
  3.43593985e+00  3.82825854e+00  3.87827051e+00  3.98693069e+00  3.98668793e+00  4.00568085e+00  4.00261957e+00  3.87827051e+00  3.82825854e+00  3.43593985e+00  1.05191015e+02
  3.93718904e+00  4.32484289e+00  4.37468729e+00  4.48283398e+00  4.48257718e+00  4.50259214e+00  4.49939990e+00  4.37468729e+00  4.32484289e+00  3.93718904e+00  1.17295402e+02
  4.47643210e+00  4.85943860e+00  4.90912401e+00  5.01676970e+00  5.01649947e+00  5.03757921e+00  5.03425455e+00  4.90912401e+00  4.85943860e+00  4.47643210e+00  1.29978979e+02
  5.05394493e+00  5.43235896e+00  5.48188114e+00  5.58903186e+00  5.58874465e+00  5.61090499e+00  5.60744741e+00  5.48188114e+00  5.43235896e+00  5.05394493e+00  1.43191915e+02
  0.00000000e+00  0.00000000e+00  5.36769582e-02  1.72155784e-01  1.72125804e-01  1.77849305e-01  1.76550753e-01  5.36769582e-02  0.00000000e+00  0.00000000e+00  2.29300663e-02
  0.00000000e+00  3.02550063e-02  8.36544162e-02  2.01460913e-01  2.01422064e-01  2.07695158e-01  2.06316213e-01  8.36544162e-02  3.02550063e-02  0.00000000e+00  8.27521092e-01
  0.00000000e+00  7.02518288e-02  1.23390362e-01  2.40558683e-01  2.40511204e-01  2.47337021e-01  2.45878387e-01  1.23390362e-01  7.02518288e-02  0.00000000e+00  1.94635848e+00
  0.00000000e+00  1.20647877e-01  1.73539207e-01  2.90097719e-01  2.90041524e-01  2.97425542e-01  2.95887123e-01  1.73539207e-01  1.20647877e-01  0.00000000e+00  3.40983187e+00
  0.00000000e+00  1.82260569e-01  2.34915733e-01  3.50888520e-01  3.50823255e-01  3.58776938e-01  3.57157537e-01  2.34915733e-01  1.82260569e-01  0.00000000e+00  5.24785541e+00
  0.00000000e+00  2.55992886e-01  3.08424483e-01  4.23829317e-01  4.23754771e-01  4.32285582e-01  4.30585422e-01  3.08424483e-01  2.55992886e-01  0.00000000e+00  7.48875700e+00
  0.00000000e+00  3.42808828e-01  3.95023579e-01  5.09880843e-01  5.09797011e-01  5.18918873e-01  5.17136700e-01  3.95023579e-01  3.42808828e-01  0.00000000e+00  1.01590879e+01
  0.00000000e+00  4.43730758e-01  4.95737949e-01  6.10059513e-01  6.09966061e-01  6.19691546e-01  6.17826559e-01  4.95737949e-01  4.43730758e-01  0.00000000e+00  1.32835301e+01
  1.34791881e-01  5.73383958e-01  6.25169710e-01  7.38918985e-01  7.38814688e-01  7.49224512e-01  7.47266377e-01  6.25169710e-01  5.73383958e-01  1.34791881e-01  1.70401057e+01
  2.90004123e-01  7.23516166e-01  7.75088631e-01  8.88272485e-01  8.88156732e-01  8.99279138e-01  8.97224897e-01  7.75088631e-01  7.23516166e-01  2.90004123e-01  2.13980499e+01
  4.67299263e-01  8.95784858e-01  9.47147467e-01  1.05977619e+00  1.05964881e+00  1.07150739e+00  1.06935594e+00  9.47147467e-01  8.95784858e-01  4.67299263e-01  2.63854882e+01
  6.68401354e-01  1.09191891e+00  1.14306875e+00  1.25514504e+00  1.25500759e+00  1.26763792e+00  1.26538285e+00  1.14306875e+00  1.09191891e+00  6.68401354e-01  3.20262708e+01
  8.95014221e-01  1.31361221e+00  1.36455847e+00  1.47609242e+00  1.47594196e+00  1.48936138e+00  1.48700209e+00  1.36455847e+00  1.31361221e+00  8.95014221e-01  3.83389662e+01
  1.14878359e+00  1.56249263e+00  1.61326525e+00  1.72425813e+00  1.72409495e+00  1.73834345e+00  1.73587682e+00  1.61326525e+00  1.56249263e+00  1.14878359e+00  4.53346351e+01
  1.43129434e+00  1.84017076e+00  1.89074237e+00  2.00121599e+00  2.00103805e+00  2.01614521e+00  2.01356562e+00  1.89074237e+00  1.84017076e+00  1.43129434e+00  5.30185382e+01
  1.74402501e+00  2.14809959e+00  2.19848697e+00  2.30843823e+00  2.30824653e+00  2.32424206e+00  2.32155022e+00  2.19848697e+00  2.14809959e+00  1.74402501e+00  6.13884733e+01
  2.08834241e+00  2.48764457e+00  2.53785794e+00  2.64728943e+00  2.64708597e+00  2.66398983e+00  2.66118075e+00  2.53785794e+00  2.48764457e+00  2.08834241e+00  7.04351496e+01
  2.46541425e+00  2.85999628e+00  2.91005219e+00  3.01896083e+00  3.01874163e+00  3.03660814e+00  3.03367754e+00  2.91005219e+00  2.85999628e+00  2.46541425e+00  8.01425682e+01
  2.87631997e+00  3.26623018e+00  3.31609641e+00  3.42450538e+00  3.42426735e+00  3.44312198e+00  3.44006360e+00  3.31609641e+00  3.26623018e+00  2.87631997e+00  9.04873822e+01
  3.32189335e+00  3.70715059e+00  3.75686272e+00  3.86476062e+00  3.86450656e+00  3.88438178e+00  3.88119834e+00  3.75686272e+00  3.70715059e+00  3.32189335e+00  1.01439718e+02
  3.80276828e+00  4.18342091e+00  4.23297528e+00  4.34037029e+00  4.34010029e+00  4.36103369e+00  4.35771566e+00  4.23297528e+00  4.18342091e+00  3.80276828e+00  1.12963031e+02
  4.31937354e+00  4.69544208e+00  4.74483707e+00  4.85173483e+00  4.85145003e+00  4.87348959e+00  4.87003403e+00  4.74483707e+00  4.69544208e+00  4.31937354e+00  1.25015996e+02
  4.87186667e+00  5.24339280e+00  5.29263481e+00  5.39904607e+00  5.39874378e+00  5.42190775e+00  5.41831488e+00  5.29263481e+00  5.24339280e+00  4.87186667e+00  1.37549533e+02
  0.00000000e+00  0.00000000e+00  5.33856936e-02  1.71235642e-01  1.71204074e-01  1.77134133e-01  1.75795004e-01  5.33856936e-02  0.00000000e+00  0.00000000e+00  2.36254535e-02
  0.00000000e+00  3.00906972e-02  8.32034222e-02  2.00386953e-01  2.00346334e-01  2.06843862e-01  2.05422217e-01  8.32034222e-02  3.00906972e-02  0.00000000e+00  8.24980897e-01
  0.00000000e+00  6.97687420e-02  1.22624964e-01  2.39175866e-01  2.39126175e-01  2.46195070e-01  2.44691550e-01  1.22624964e-01  6.97687420e-02  0.00000000e+00  1.93604461e+00
  0.00000000e+00  1.19665641e-01  1.72279483e-01  2.88225671e-01  2.88167132e-01  2.95812404e-01  2.94226771e-01  1.72279483e-01  1.19665641e-01  0.00000000e+00  3.38588303e+00
  0.00000000e+00  1.80568607e-01  2.32950819e-01  3.48316587e-01  3.48248525e-01  3.56481788e-01  3.54813292e-01  2.32950819e-01  1.80568607e-01  0.00000000e+00  5.20302336e+00
  0.00000000e+00  2.53347934e-01  3.05510015e-01  4.20313706e-01  4.20236115e-01  4.29064703e-01  4.27313256e-01  3.05510015e-01  2.53347934e-01  0.00000000e+00  7.41436696e+00
  0.00000000e+00  3.38930453e-01  3.90880437e-01  5.05141180e-01  5.05053778e-01  5.14492503e-01  5.12656794e-01  3.90880437e-01  3.38930453e-01  0.00000000e+00  1.00450114e+01
  0.00000000e+00  4.38300476e-01  4.90046202e-01  6.03776593e-01  6.03679303e-01  6.13740513e-01  6.11819984e-01  4.90046202e-01  4.38300476e-01  0.00000000e+00  1.31181116e+01
  1.32601355e-01  5.65811532e-01  6.17340807e-01  7.30504537e-01  7.30396169e-01  7.41163185e-01  7.39146968e-01  6.17340807e-01  5.65811532e-01  1.32601355e-01  1.68069072e+01
  2.85109455e-01  7.13287800e-01  7.64607903e-01  8.77211869e-01  8.77091492e-01  8.88593313e-01  8.86478573e-01  7.64607903e-01  7.13287800e-01  2.85109455e-01  2.10794373e+01
  4.59115992e-01  8.82315281e-01  9.33429547e-01  1.04548326e+00  1.04535125e+00  1.05761194e+00  1.05539700e+00  9.33429547e-01  8.82315281e-01  4.59115992e-01  2.59618958e+01
  6.56266008e-01  1.07454192e+00  1.12545080e+00  1.23695817e+00  1.23681487e+00  1.24986958e+00  1.24754894e+00  1.12545080e+00  1.07454192e+00  6.56266008e-01  3.14759178e+01
  8.78182474e-01  1.29158167e+00  1.34229233e+00  1.45326392e+00  1.45310709e+00  1.46697851e+00  1.46454998e+00  1.34229233e+00  1.29158167e+00  8.78182474e-01  3.76379507e+01
  1.12642526e+00  1.53498086e+00  1.58552226e+00  1.69595401e+00  1.69578432e+00  1.71050712e+00  1.70796963e+00  1.58552226e+00  1.53498086e+00  1.12642526e+00  4.44573463e+01
  1.40248728e+00  1.80625133e+00  1.85659681e+00  1.96651863e+00  1.96633284e+00  1.98194118e+00  1.97928905e+00  1.85659681e+00  1.80625133e+00  1.40248728e+00  5.19374179e+01
  1.70775774e+00  2.10677079e+00  2.15693397e+00  2.26633727e+00  2.26613843e+00  2.28265711e+00  2.27988849e+00  2.15693397e+00  2.10677079e+00  1.70775774e+00  6.00745143e+01
  2.04352003e+00  2.43780601e+00  2.48779350e+00  2.59668569e+00  2.59647369e+00  2.61392704e+00  2.61103814e+00  2.48779350e+00  2.43780601e+00  2.04352003e+00  6.88580579e+01
  2.41084625e+00  2.80044654e+00  2.85028757e+00  2.95866203e+00  2.95843405e+00  2.97688014e+00  2.97386746e+00  2.85028757e+00  2.80044654e+00  2.41084625e+00  7.82707773e+01
  2.81072470e+00  3.19569967e+00  3.24535262e+00  3.35322983e+00  3.35298404e+00  3.37244603e+00  3.36930328e+00  3.24535262e+00  3.19569967e+00  2.81072470e+00  8.82886790e+01
  3.24390402e+00  3.62426601e+00  3.67377272e+00  3.78114155e+00  3.78087989e+00  3.80139701e+00  3.79812548e+00  3.67377272e+00  3.62426601e+00  3.24390402e+00  9.88813912e+01
  3.71093535e+00  4.08673169e+00  4.13609136e+00  4.24296700e+00  4.24268736e+00  4.26428718e+00  4.26087888e+00  4.13609136e+00  4.08673169e+00  3.71093535e+00  1.10012132e+02
  4.21218118e+00  4.58344335e+00  4.63263744e+00  4.73901820e+00  4.73872231e+00  4.76145586e+00  4.75790634e+00  4.63263744e+00  4.58344335e+00  4.21218118e+00  1.21639628e+02
  4.74772180e+00  5.11447213e+00  5.16352348e+00  5.26942275e+00  5.26910869e+00  5.29300092e+00  5.28931034e+00  5.16352348e+00  5.11447213e+00  4.74772180e+00  1.33715595e+02
  0.00000000e+00  0.00000000e+00  5.30544542e-02  1.70187016e-01  1.70153528e-01  1.76330315e-01  1.74943055e-01  5.30544542e-02  0.00000000e+00  0.00000000e+00  2.44469096e-02
  0.00000000e+00  2.99010590e-02  8.26879099e-02  1.99160955e-01  1.99118192e-01  2.05883665e-01  2.04411404e-01  8.26879099e-02  2.99010590e-02  0.00000000e+00  8.22103271e-01
  0.00000000e+00  6.92134053e-02  1.21748848e-01  2.37595744e-01  2.37543388e-01  2.44902373e-01  2.43345646e-01  1.21748848e-01  6.92134053e-02  0.00000000e+00  1.92427535e+00
  0.00000000e+00  1.18539449e-01  1.70838178e-01  2.86086252e-01  2.86024865e-01  2.93981901e-01  2.92340318e-01  1.70838178e-01  1.18539449e-01  0.00000000e+00  3.35853779e+00
  0.00000000e+00  1.78632572e-01  2.30705010e-01  3.45378788e-01  3.45307351e-01  3.53874069e-01  3.52147444e-01  2.30705010e-01  1.78632572e-01  0.00000000e+00  5.15186211e+00
  0.00000000e+00  2.50326262e-01  3.02182543e-01  4.16301144e-01  4.16219879e-01  4.25403612e-01  4.23591433e-01  3.02182543e-01  2.50326262e-01  0.00000000e+00  7.32955214e+00
  0.00000000e+00  3.34505907e-01  3.86155721e-01  4.99736617e-01  4.99644921e-01  5.09461428e-01  5.07562350e-01  3.86155721e-01  3.34505907e-01  0.00000000e+00  9.91508235e+00
  0.00000000e+00  4.32113187e-01  4.83562495e-01  5.96619405e-01  5.96517522e-01  6.06978874e-01  6.04992577e-01  4.83562495e-01  4.32113187e-01  0.00000000e+00  1.29299015e+01
  1.30115925e-01  5.57194384e-01  6.08433123e-01  7.20929900e-01  7.20816644e-01  7.32009303e-01  7.29924329e-01  6.08433123e-01  5.57194384e-01  1.30115925e-01  1.65418975e+01
  2.79559977e-01  7.01661917e-01  7.52696173e-01  8.64639818e-01  8.64513928e-01  8.76467468e-01  8.74281124e-01  7.52696173e-01  7.01661917e-01  2.79559977e-01  2.07177832e+01
  4.49844730e-01  8.67022048e-01  9.17855248e-01  1.02925386e+00  1.02911626e+00  1.04185613e+00  1.03956600e+00  9.17855248e-01  8.67022048e-01  4.49844730e-01  2.54816427e+01
  6.42527612e-01  1.05483242e+00  1.10546942e+00  1.21632908e+00  1.21617870e+00  1.22973834e+00  1.22734015e+00  1.10546942e+00  1.05483242e+00  6.42527612e-01  3.08526852e+01
  8.59141831e-01  1.26661822e+00  1.31706385e+00  1.42739499e+00  1.42723050e+00  1.44164010e+00  1.43912964e+00  1.31706385e+00  1.26661822e+00  8.59141831e-01  3.68450002e+01
  1.10115257e+00  1.50383790e+00  1.55411775e+00  1.66391126e+00  1.66373363e+00  1.67902094e+00  1.67639957e+00  1.55411775e+00  1.50383790e+00  1.10115257e+00  4.34661255e+01
  1.36995059e+00  1.76789100e+00  1.81798171e+00  1.92727510e+00  1.92707991e+00  1.94328440e+00  1.94054649e+00  1.81798171e+00  1.76789100e+00  1.36995059e+00  5.07172381e+01
  1.66682651e+00  2.06007458e+00  2.10998556e+00  2.21876490e+00  2.21855750e+00  2.23569812e+00  2.23283859e+00  2.10998556e+00  2.06007458e+00  1.66682651e+00  5.85931551e+01
  1.99297280e+00  2.38154594e+00  2.43127863e+00  2.53955721e+00  2.53933491e+00  2.55744207e+00  2.55445872e+00  2.43127863e+00  2.38154594e+00  1.99297280e+00  6.70819399e+01
  2.34935753e+00  2.73328444e+00  2.78288290e+00  2.89064945e+00  2.89041098e+00  2.90954603e+00  2.90643631e+00  2.78288290e+00  2.73328444e+00  2.34935753e+00  7.61649897e+01
  2.73686834e+00  3.11622229e+00  3.16563556e+00  3.27290724e+00  3.27265214e+00  3.29283630e+00  3.28959390e+00  3.16563556e+00  3.11622229e+00  2.73686834e+00  8.58176460e+01
  3.15616140e+00  3.53094826e+00  3.58022408e+00  3.68699099e+00  3.68672037e+00  3.70799985e+00  3.70462418e+00  3.58022408e+00  3.53094826e+00  3.15616140e+00  9.60090693e+01
  3.60769898e+00  3.97796367e+00  4.02710504e+00  4.13339023e+00  4.13309914e+00  4.15549052e+00  4.15197559e+00  4.02710504e+00  3.97796367e+00  3.60769898e+00  1.06702394e+02
  4.09177154e+00  4.45755974e+00  4.50652821e+00  4.61232165e+00  4.61201254e+00  4.63556951e+00  4.63190914e+00  4.50652821e+00  4.45755974e+00  4.09177154e+00  1.17856371e+02
  4.60837748e+00  4.96968930e+00  5.01852709e+00  5.12384451e+00  5.12351641e+00  5.14827344e+00  5.14446731e+00  5.01852709e+00  4.96968930e+00  4.60837748e+00  1.29423783e+02
  0.00000000e+00  0.00000000e+00  5.26491208e-02  1.68900255e-01  1.68864248e-01  1.75362528e-01  1.73913151e-01  5.26491208e-02  0.00000000e+00  0.00000000e+00  2.55004053e-02
  0.00000000e+00  2.96666611e-02  8.20549119e-02  1.97655055e-01  1.97609373e-01  2.04724067e-01  2.03186493e-01  8.20549119e-02  2.96666611e-02  0.00000000e+00  8.18611848e-01
  0.00000000e+00  6.85283315e-02  1.20671621e-01  2.35653702e-01  2.35597850e-01  2.43334396e-01  2.41709042e-01  1.20671621e-01  6.85283315e-02  0.00000000e+00  1.90985137e+00
  0.00000000e+00  1.17152485e-01  1.69065781e-01  2.83456703e-01  2.83391433e-01  2.91754214e-01  2.90040622e-01  1.69065781e-01  1.17152485e-01  0.00000000e+00  3.32498722e+00
